video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5632381439208984,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5624836087226868,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5380378365516663,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5275285840034485,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5580996870994568,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5707758665084839,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5440199375152588,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4577774405479431,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4357416331768036,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.43336352705955505,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.5450795888900757,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5495036840438843,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5390090942382812,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5372243523597717,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.500495970249176,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5332257151603699,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5475480556488037,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5145178437232971,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.548805832862854,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5504235029220581,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5698434710502625,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5704086422920227,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5705533027648926,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5651734471321106,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5637174248695374,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5464261770248413,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5505695939064026,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5597556829452515,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5667659640312195,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5587607622146606,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5434567332267761,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5455950498580933,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5190054774284363,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5292165875434875,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5488115549087524,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5429177284240723,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.525443434715271,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5468863844871521,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5015487670898438,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5522313714027405,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.47605568170547485,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4756309390068054,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5515769720077515,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5481435656547546,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5543881058692932,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5521711707115173,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5586432218551636,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5611558556556702,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5574829578399658,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5633877515792847,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5558397769927979,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5592077374458313,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.568507730960846,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5728592276573181,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5709236264228821,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5644583702087402,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.524018406867981,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5007835626602173,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5242818593978882,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5532780885696411,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.46378952264785767,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4681641757488251,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5197558999061584,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.535117506980896,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5326411724090576,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5039257407188416,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5209503173828125,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5139040350914001,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.516773521900177,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5760309100151062,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5838761925697327,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5782581567764282,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5450651049613953,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.568875253200531,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5119242668151855,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5214511752128601,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5194793343544006,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5728117227554321,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.6001995205879211,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5036462545394897,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5125913619995117,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.4651118814945221,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.46065661311149597,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4599049389362335,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5029448866844177,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5147489309310913,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5422420501708984,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.550500214099884,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.565949022769928,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5512039661407471,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.44387638568878174,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.44798335433006287,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5511096715927124,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5502917170524597,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5455718040466309,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.46831661462783813,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4437931180000305,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4562984108924866,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.48587766289711,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.47663214802742004,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.45539218187332153,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5085819959640503,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.448819100856781,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.46838903427124023,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.46276307106018066,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.49326133728027344,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5638576149940491,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.561927318572998,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5626745820045471,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5625089406967163,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5587573647499084,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.560361921787262,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5571278929710388,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.5158782601356506,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5564652681350708,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5449464321136475,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5508970022201538,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4617447257041931,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5131967663764954,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5057220458984375,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5473484992980957,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5584798455238342,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5336279273033142,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.47578930854797363,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5437213778495789,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4711616337299347,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.46347367763519287,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5057678818702698,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4801611006259918,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4779236912727356,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5350713133811951,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.5403139591217041,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.5159428715705872,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5603752732276917,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.465727835893631,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5466972589492798,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5303358435630798,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5488085150718689,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5608819723129272,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.561551570892334,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.582099199295044,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5849249362945557,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.591218113899231,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5697010159492493,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5787405371665955,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5664474964141846,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5630563497543335,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5654881000518799,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5615521669387817,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.556763768196106,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.4513951539993286,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.46572551131248474,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4753270447254181,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4451436996459961,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5327694416046143,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5612030625343323,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5580347776412964,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5317474603652954,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.48921793699264526,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.49377894401550293,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.49144646525382996,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.48224279284477234,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.48813456296920776,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5090267658233643,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5672021508216858,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5409451127052307,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5520792007446289,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5775127410888672,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5190686583518982,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5718123912811279,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5703004002571106,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5702854990959167,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5703778266906738,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5746568441390991,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5701854228973389,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.48924878239631653,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.48354020714759827,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.47746774554252625,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.4645022451877594,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.38398510217666626,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4014647901058197,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4356907308101654,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4622200131416321,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5540706515312195,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5459089875221252,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5597946643829346,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.49687832593917847,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4188896119594574,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4042797386646271,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.5617111921310425,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5080404281616211,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5300871133804321,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5286839008331299,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.44351711869239807,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.46985965967178345,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.464925080537796,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5623431205749512,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5721263289451599,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5136783719062805,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5244144201278687,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5497151613235474,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5534994006156921,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5632513761520386,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.5315694212913513,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5447527170181274,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5431095361709595,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.5421918630599976,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.5312877893447876,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5438690781593323,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5352924466133118,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5441770553588867,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5123780369758606,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5306536555290222,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.5370292663574219,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5484809279441833,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5500156283378601,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5599673986434937,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5331500172615051,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4724220037460327,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4764922559261322,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.562343418598175,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.55999755859375,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.48463866114616394,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.49201714992523193,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5623108148574829,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5602043271064758,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5544368624687195,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5549429655075073,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5587937235832214,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5589439868927002,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5585852265357971,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5568822622299194,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5526608228683472,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5039659142494202,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.560123085975647,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5593618750572205,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5586613416671753,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5625369548797607,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5635125637054443,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.565807044506073,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5570834875106812,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4533158242702484,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.45322462916374207,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5499911904335022,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5473060607910156,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5580734014511108,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5540401935577393,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5558382868766785,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5616216063499451,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5627574920654297,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5863890051841736,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5844137072563171,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5463617444038391,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.48760560154914856,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5785329937934875,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.574459433555603,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.578930139541626,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5766288042068481,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.47740036249160767,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5096396207809448,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.553348183631897,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5508376955986023,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.49108877778053284,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5404832363128662,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5470662117004395,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5818630456924438,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.6191535592079163,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.6042943596839905,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.4586906135082245,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5481483936309814,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5508841276168823,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5331626534461975,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5537281632423401,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5584715008735657,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5462429523468018,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5613638162612915,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5563480854034424,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5281442403793335,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5348908305168152,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.5483441948890686,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5365850329399109,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5618559122085571,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5631846785545349,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5601529479026794,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5614011883735657,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5607843995094299,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.49452510476112366,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.4969633221626282,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.4895660877227783,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.4792313873767853,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.49719181656837463,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4773574471473694,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5085883736610413,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.47423964738845825,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5578763484954834,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4682554602622986,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4821678400039673,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.5478994250297546,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.559841513633728,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5598704218864441,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5293149948120117,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5507850646972656,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5518184304237366,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5496538281440735,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.5575018525123596,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5423989295959473,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5617985725402832,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5630719065666199,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5316237211227417,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.4829082787036896,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.48934924602508545,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.46242767572402954,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4563572108745575,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.47772201895713806,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4687069356441498,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.4677661955356598,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.4534730315208435,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.45461758971214294,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.4601442813873291,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.49419155716896057,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.4381369650363922,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.47793400287628174,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5007153153419495,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.46039730310440063,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4968288838863373,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.43424975872039795,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5267118811607361,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4712176024913788,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4526001214981079,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.44171109795570374,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.44598355889320374,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.49348995089530945,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5289274454116821,2,4,2.0,1,1.0
