video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.3232755661010742,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.29015713930130005,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.1004268229007721,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.07046390324831009,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.07944031804800034,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.4673781394958496,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.3078007698059082,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5484890341758728,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.5714957118034363,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.4021887183189392,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5565294027328491,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5826429128646851,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5775142908096313,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.8020015358924866,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8832708597183228,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.865204930305481,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8701657056808472,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8290671706199646,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8456547260284424,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8776318430900574,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8878045082092285,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.6867659091949463,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.6109781861305237,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.7075140476226807,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.780645489692688,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8516938090324402,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8369750380516052,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8663341403007507,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8534948825836182,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.7209600210189819,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7786500453948975,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8006349802017212,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7973433136940002,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7136607766151428,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.682148814201355,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.08322802186012268,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.15813234448432922,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.30960991978645325,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.22418899834156036,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.10773464292287827,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.09150649607181549,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.09433373808860779,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.07648304104804993,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.08028803765773773,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.06796290725469589,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.09792876243591309,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.15158960223197937,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.2656097114086151,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.29328611493110657,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.3569374680519104,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.2865208089351654,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.6014583110809326,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5805251598358154,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8375589847564697,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.841717004776001,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.7681635022163391,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7836460471153259,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8097466230392456,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.5798163414001465,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5959582924842834,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6412807106971741,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7475787401199341,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7779021263122559,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7698651552200317,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.4651070535182953,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5712504386901855,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5794904828071594,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5991570353507996,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7613023519515991,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7429322600364685,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7763859033584595,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.8172400593757629,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7920199632644653,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6822459101676941,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7272582054138184,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7872800230979919,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.8857097029685974,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.8431109189987183,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.8244923949241638,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.744140088558197,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.7987017631530762,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6876081228256226,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6970068216323853,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.8420232534408569,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.9194703102111816,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8330693244934082,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6217055916786194,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6001231670379639,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5818812251091003,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.8559820055961609,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.812704861164093,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.8040412068367004,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8265838623046875,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8835944533348083,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.68764728307724,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5292300581932068,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.46168655157089233,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4886283278465271,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5101649761199951,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.7191664576530457,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5425093173980713,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.7401015758514404,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.6977203488349915,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.21340139210224152,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.2649591267108917,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4613005518913269,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.47498613595962524,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.8718191385269165,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9412628412246704,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9407346248626709,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9035958647727966,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9070147275924683,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8373685479164124,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7705262303352356,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.900623083114624,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8893145322799683,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.7234342694282532,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5400223135948181,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.6267095804214478,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.4802630841732025,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3791475296020508,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.46618714928627014,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.45061856508255005,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.21380408108234406,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.23808342218399048,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.23695500195026398,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.09432876110076904,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.20419467985630035,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.22331537306308746,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.39225804805755615,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.21562929451465607,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.28244632482528687,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4288509786128998,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.35047420859336853,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.30008649826049805,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.21258912980556488,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.18808238208293915,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.22766338288784027,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2521543502807617,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.14496105909347534,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.2169991284608841,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.22358740866184235,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.2321915328502655,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.0957389697432518,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.07678426057100296,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.12496909499168396,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.3744511604309082,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.375252366065979,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5999119281768799,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5119503736495972,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5869320034980774,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6367219686508179,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.906029462814331,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6109811663627625,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5784631967544556,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8463045358657837,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8873225450515747,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8326074481010437,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8668426275253296,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.8767955303192139,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8988787531852722,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.880335807800293,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6741241812705994,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8456741571426392,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8417645692825317,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9219627380371094,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.914962649345398,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.9042590856552124,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.9024402499198914,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.934048593044281,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.9318282008171082,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9490026235580444,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8900387287139893,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8909334540367126,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.3179461658000946,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.3494016230106354,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4508538246154785,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.40711596608161926,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5415671467781067,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.40997448563575745,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.3536194860935211,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.7522231936454773,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.3708396553993225,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.11980143934488297,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.34843581914901733,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8949708342552185,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8314860463142395,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7257768511772156,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7528927326202393,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.15824057161808014,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.12357914447784424,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.12050050497055054,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.24001635611057281,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.2399654984474182,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.2560613453388214,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.2791089713573456,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.29075077176094055,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.7018623352050781,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5264158844947815,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4429037272930145,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4799167215824127,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.43033385276794434,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7053655385971069,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.859287679195404,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8037432432174683,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6500964760780334,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6285197734832764,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.643671452999115,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.18358926475048065,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.14096280932426453,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.167630136013031,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.18607617914676666,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.16398069262504578,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.13451704382896423,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.1739794760942459,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6396552920341492,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6846970915794373,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.41916680335998535,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.2897086441516876,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.2873445749282837,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.7385380864143372,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.543051540851593,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5987141728401184,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.7234441041946411,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5664477944374084,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5788359045982361,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.8659583926200867,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.8788988590240479,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.680412232875824,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.351361483335495,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.39882275462150574,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.5898749232292175,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6607115864753723,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.726192057132721,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.35579368472099304,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.541783332824707,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6458308696746826,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.666539192199707,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.6472035050392151,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.575425386428833,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5746143460273743,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5147678852081299,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4771498143672943,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.6053562760353088,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5055041313171387,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.7021923065185547,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6411864757537842,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.9475433826446533,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9058189392089844,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9298141002655029,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9029474258422852,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8838925361633301,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.3931160271167755,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.45686832070350647,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6383678317070007,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5696988105773926,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.3072945773601532,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3949390649795532,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2709949314594269,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.17791606485843658,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2670734226703644,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3544621169567108,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3600781559944153,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.28636032342910767,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2843632102012634,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.6284400820732117,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7983141541481018,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8304352164268494,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8138927817344666,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.4630948305130005,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.1856810748577118,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.11262292414903641,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.6053355932235718,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.6259361505508423,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5330131649971008,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.3853150010108948,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.38734278082847595,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.6227008104324341,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.34856677055358887,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.18995550274848938,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.18731831014156342,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.24129977822303772,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.6095964908599854,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.7012848854064941,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.8231995701789856,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.859968364238739,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.8678292036056519,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.3032563030719757,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.34972772002220154,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6104976534843445,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6524949073791504,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.7416128516197205,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.8195520043373108,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5263492465019226,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.3968925178050995,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7357407808303833,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.2603689432144165,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.2807372808456421,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.5894544124603271,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4530918300151825,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3895260989665985,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4497261047363281,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.40425199270248413,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.45595723390579224,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4664803743362427,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.9181053042411804,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8980334997177124,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8433886170387268,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8951743245124817,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.23589147627353668,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.47956255078315735,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5562837719917297,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5404810905456543,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.1737479269504547,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.2034968137741089,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.1986740678548813,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.19408640265464783,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.3091721832752228,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4287506937980652,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.24834491312503815,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.2444949597120285,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.33592894673347473,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.21168585121631622,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.23646780848503113,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.2831953167915344,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.19263096153736115,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.2399240881204605,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.268299400806427,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.22037355601787567,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.23968543112277985,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.23673847317695618,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.32422056794166565,3,5,3.0,1,1.0
