video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.47974270582199097,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.46116724610328674,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4638088643550873,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.484809935092926,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.4779152274131775,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.48212718963623047,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.4800606667995453,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.49882400035858154,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5001147389411926,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.5032091736793518,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.509748101234436,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5141052007675171,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5013924241065979,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5013790130615234,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.5087956786155701,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5169103741645813,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5123029947280884,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5054095387458801,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5090281963348389,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5088050365447998,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5079776644706726,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5063583850860596,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.4792163074016571,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.4932519197463989,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.4884451925754547,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.4314573109149933,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.43771302700042725,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.41634416580200195,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4177376329898834,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4176241159439087,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.424304723739624,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.45758122205734253,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5201437473297119,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.44094035029411316,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.45737189054489136,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4654760956764221,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.45118874311447144,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4520540237426758,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.47183090448379517,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4742087423801422,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.4891416132450104,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.48910337686538696,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5003175139427185,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.48636594414711,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4875098764896393,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.488722026348114,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.4656298756599426,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.40635553002357483,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4308149814605713,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.44841647148132324,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.45634570717811584,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4644736647605896,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.47437766194343567,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4796062707901001,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5073826909065247,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.510128915309906,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.5117179751396179,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.4923425316810608,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.4939914345741272,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.49696290493011475,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4973965883255005,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.49445560574531555,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4954085648059845,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5039939284324646,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5095700025558472,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5035800337791443,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5026984810829163,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5081679224967957,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.49822187423706055,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5003331899642944,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.4977037012577057,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.49898314476013184,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.5167170763015747,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.52149498462677,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4796926975250244,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4938806891441345,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5335782766342163,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.526145339012146,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.5152430534362793,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5100516080856323,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5168805718421936,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.5086171627044678,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.49653762578964233,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5004370808601379,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.46119701862335205,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.4848885238170624,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.4786986708641052,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.5089676976203918,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5055316686630249,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.4966396689414978,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.49300384521484375,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.4958932399749756,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.5012307167053223,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.498989462852478,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5101729035377502,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.48988842964172363,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.3961696922779083,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.3889225423336029,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4439300298690796,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.44394826889038086,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.38648635149002075,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.44368597865104675,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4072226881980896,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.41034573316574097,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.4812445044517517,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4886557459831238,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4167117774486542,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.42391303181648254,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.5003542900085449,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5338526964187622,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5306843519210815,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5304663181304932,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5108254551887512,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5303720831871033,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4848882257938385,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4734288156032562,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4746718108654022,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.482415109872818,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.46366870403289795,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.45510467886924744,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.48252561688423157,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.46216779947280884,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.47317615151405334,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4768710434436798,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.4025619328022003,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.4064076840877533,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.40416571497917175,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.4541337490081787,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.46857455372810364,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.47199106216430664,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.4660564661026001,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.44412410259246826,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.43258747458457947,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4596685469150543,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4640420079231262,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.47977524995803833,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.46719440817832947,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4503073990345001,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4549647569656372,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4542199969291687,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.4559652805328369,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4728856384754181,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.47893741726875305,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.4744608998298645,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.47153061628341675,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4672926664352417,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.46766701340675354,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4646833837032318,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4652556777000427,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.49171018600463867,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5102599263191223,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5035432577133179,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5079648494720459,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.5295205116271973,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5320190191268921,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5106734037399292,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5118605494499207,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5050485134124756,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4974280893802643,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4965100586414337,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.494022935628891,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5249348878860474,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4925561249256134,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.50946444272995,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5318282842636108,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.48621752858161926,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4807634949684143,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.48615336418151855,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.5269670486450195,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5055786967277527,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5080550312995911,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.5272955894470215,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5230176448822021,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5295393466949463,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5279260277748108,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.40246355533599854,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.3938522934913635,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4921000599861145,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4923943877220154,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.4712657630443573,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.38580942153930664,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.38488906621932983,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.41846907138824463,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4355555474758148,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4881601631641388,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4939023554325104,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.505239725112915,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5144290924072266,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5092509388923645,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5149588584899902,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.5072386860847473,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.50065016746521,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4980878531932831,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4983922839164734,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5003841519355774,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.4335976839065552,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.49456101655960083,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.4842240810394287,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.45070740580558777,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.40297600626945496,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4099322259426117,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.41159459948539734,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.47915327548980713,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.41694164276123047,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4177226722240448,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.40750789642333984,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.49103882908821106,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.48490726947784424,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.48936599493026733,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.4897218942642212,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4819038212299347,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.48147082328796387,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.47945261001586914,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4622415602207184,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4659513533115387,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4544055461883545,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4662700891494751,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.46916767954826355,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.4837522506713867,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.426234632730484,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4265148341655731,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.48016148805618286,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.3997436761856079,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4090253412723541,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.48429426550865173,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4096011519432068,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.40794482827186584,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.4610948860645294,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.45347169041633606,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.43311992287635803,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4032457768917084,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.40336593985557556,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.4103223979473114,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.4843214750289917,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.48999011516571045,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.48245981335639954,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4067420959472656,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.40757066011428833,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.40393775701522827,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.4601440727710724,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.48079872131347656,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5025444030761719,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.46928903460502625,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4707721769809723,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.41897067427635193,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4351404309272766,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.43332576751708984,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.43422555923461914,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.5183618664741516,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5040092468261719,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5068728923797607,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5252898931503296,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5263447761535645,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.5049235820770264,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5141580700874329,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5214861035346985,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.522055447101593,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.48638206720352173,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49373188614845276,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.38639572262763977,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.38529202342033386,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4027928113937378,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.45678845047950745,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4463757276535034,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4579797685146332,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.46097272634506226,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.49571293592453003,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5201572775840759,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5281211137771606,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5272895097732544,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.47772008180618286,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4648212790489197,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.419737309217453,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.41988086700439453,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4255494773387909,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.48707425594329834,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.4473510682582855,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.43331289291381836,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.49064645171165466,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5071045160293579,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5009995698928833,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4843671917915344,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.48958319425582886,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.4346662163734436,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.40398073196411133,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.42238539457321167,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.49005091190338135,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.49489614367485046,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.4897629916667938,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.476789653301239,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4407253861427307,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4448211193084717,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.47584739327430725,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4894962012767792,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4994039237499237,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.516333281993866,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5346052646636963,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5296004414558411,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5278689861297607,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.487979531288147,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3830585479736328,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3832213878631592,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.47485312819480896,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4197133779525757,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.416312575340271,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4027159810066223,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.5131219625473022,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5106971263885498,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.49433478713035583,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5087370276451111,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.47036412358283997,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.4703372120857239,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.4022465646266937,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.4018189609050751,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.42586812376976013,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.4829939901828766,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.48199036717414856,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.480631560087204,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.489770770072937,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.49346935749053955,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4026646018028259,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.403947651386261,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.480709046125412,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.49052631855010986,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.49130794405937195,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.4531864523887634,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.45023640990257263,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3831445872783661,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.38268303871154785,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.47413739562034607,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4685613214969635,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.406218558549881,2,5,2.0,1,1.0
