video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth5,0,0.5225450396537781,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.47804394364356995,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.4785751402378082,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5272613763809204,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5298391580581665,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5500366687774658,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5501679182052612,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.53074711561203,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5167180299758911,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.4975721836090088,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.4723098874092102,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5491020679473877,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5375484228134155,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5334492325782776,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5630465149879456,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5542199015617371,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5664194226264954,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.569952130317688,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5327563881874084,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5393482446670532,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.528412401676178,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.47444531321525574,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4424422085285187,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.41508030891418457,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.43051591515541077,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.42621272802352905,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5354531407356262,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.4894088804721832,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.4385635256767273,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.43791061639785767,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.4732169806957245,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.46468308568000793,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.4676113426685333,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.461923748254776,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5465718507766724,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5313007235527039,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5287387371063232,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5435594916343689,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.4766606390476227,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.49095210433006287,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5412169098854065,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5489298701286316,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5354390144348145,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5257207155227661,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5107722282409668,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5026654601097107,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5031183958053589,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5388360619544983,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5363166928291321,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5366087555885315,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5279847979545593,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5279068946838379,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.46820107102394104,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.4519259035587311,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.4697429835796356,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5336958169937134,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5305126905441284,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5305110216140747,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5324252843856812,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.49091359972953796,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5378075838088989,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5349621772766113,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5515879988670349,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.47062405943870544,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4423278272151947,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4957204759120941,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4806898534297943,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4545014798641205,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4889393746852875,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5116779804229736,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5430740118026733,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.522371768951416,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.43879154324531555,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.4476083517074585,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5538854002952576,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5548386573791504,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5375223159790039,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5469448566436768,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5259493589401245,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5489233136177063,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5218987464904785,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.5206583738327026,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5530485510826111,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5566563606262207,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.502526044845581,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5064283013343811,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.48107776045799255,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5013208389282227,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5310890078544617,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.547020673751831,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5430615544319153,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5449550747871399,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5102264285087585,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5320637822151184,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5456476211547852,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5421020984649658,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5640095472335815,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5298653841018677,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5238778591156006,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5696250200271606,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5678400993347168,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5683876276016235,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.560719907283783,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5557291507720947,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5656777024269104,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5675939321517944,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5458122491836548,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5460302233695984,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5468360781669617,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5794562101364136,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5871925354003906,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5878405570983887,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5209776163101196,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5200383067131042,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5108202695846558,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5092800855636597,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.4496496319770813,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.45042309165000916,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.44942033290863037,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.44400423765182495,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.4829758405685425,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.477104514837265,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.480816513299942,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.49442756175994873,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.511516809463501,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5258796811103821,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5091512799263,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4927805960178375,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.47056546807289124,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.47913068532943726,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5616236925125122,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5362265706062317,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5429341793060303,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5483767986297607,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5559695363044739,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5560685396194458,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5549090504646301,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5463751554489136,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5207714438438416,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.49882766604423523,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5068421363830566,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.49789437651634216,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5065194964408875,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.540776252746582,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5313202142715454,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5493256449699402,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5634996294975281,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5637025237083435,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5524002909660339,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5483098030090332,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5643364191055298,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5604854822158813,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5663788914680481,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5669807195663452,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5546085238456726,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5552922487258911,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5332069396972656,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5359596014022827,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5269541144371033,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5367434620857239,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5274743437767029,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5449643135070801,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5387911200523376,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5226528644561768,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5166029334068298,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5089085102081299,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5107698440551758,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5169185996055603,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.48448437452316284,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5090692639350891,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5088203549385071,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5437154173851013,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5241366624832153,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5274227261543274,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5124529004096985,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5465906262397766,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.528377890586853,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5458446145057678,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5535275936126709,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.547994077205658,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5228930115699768,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5423563122749329,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5684075951576233,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5636553168296814,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5653400421142578,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5740324854850769,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5744957327842712,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5679274201393127,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5560281276702881,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5565818548202515,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5562120079994202,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5520795583724976,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5552327036857605,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5529569983482361,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5565870404243469,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5710699558258057,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5707226395606995,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5106746554374695,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5122352242469788,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.508009135723114,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.47898685932159424,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4724137485027313,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4716125428676605,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5579981207847595,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5231489539146423,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5469021201133728,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5534369349479675,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.508686900138855,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5107623338699341,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5114617347717285,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5022406578063965,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5311958193778992,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5095799565315247,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4668290615081787,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.49589550495147705,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.49698248505592346,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5021932125091553,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5075158476829529,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5033312439918518,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.507545530796051,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.47864407300949097,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4659697711467743,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.45899149775505066,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4670253396034241,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5252590179443359,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5539420247077942,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5412514805793762,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.539033830165863,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5516436100006104,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5491363406181335,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5587295889854431,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5482310056686401,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5414008498191833,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5653944611549377,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.573945164680481,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5785602927207947,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5741564631462097,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5779774188995361,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5744585394859314,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5739067792892456,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5766494870185852,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5807194709777832,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5812647342681885,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5856930613517761,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5846372246742249,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5874767899513245,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.49266698956489563,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5408805012702942,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5406791567802429,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5404813885688782,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.550753653049469,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5389989614486694,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4683458209037781,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.38774216175079346,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4058389365673065,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4059305489063263,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.4956355690956116,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5012560486793518,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5271629095077515,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5196053385734558,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5742159485816956,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5689104795455933,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.570123016834259,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5592193603515625,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5508531928062439,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5457279682159424,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5536653399467468,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.46890172362327576,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5057628750801086,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5493531823158264,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5410235524177551,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5629199147224426,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5726801156997681,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5469840168952942,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4929032325744629,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4644591808319092,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.48930224776268005,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4917183220386505,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5204426646232605,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5274114608764648,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.520061194896698,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5337731242179871,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.535936713218689,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5292127728462219,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5327973961830139,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.42012935876846313,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.43598291277885437,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.47439876198768616,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4561188519001007,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4297354221343994,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4555283486843109,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5119112730026245,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.48170989751815796,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.4924317002296448,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5048011541366577,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.48382633924484253,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4312443435192108,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.42927974462509155,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5795387625694275,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5762665867805481,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.585391104221344,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5884352922439575,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5868735909461975,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5859031677246094,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5867380499839783,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.508520245552063,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4531005620956421,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4784325361251831,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.47734200954437256,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4749452471733093,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5111542344093323,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5576674938201904,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5517645478248596,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5602697730064392,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5628779530525208,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5891608595848083,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5804480314254761,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5811256766319275,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5833847522735596,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.579322099685669,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.579100489616394,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5676863193511963,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5673606395721436,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5670115947723389,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5751087069511414,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5750721096992493,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.4637317955493927,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.4654281735420227,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.46469783782958984,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.4759396016597748,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5306545495986938,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5269377827644348,1,5,1.0,1,1.0
