video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.5050585269927979,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.4855872094631195,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.4794352352619171,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.48560068011283875,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.5285216569900513,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5247814655303955,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5294008255004883,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.5270993113517761,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.528736412525177,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5271412134170532,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5274732112884521,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5274450778961182,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.5405518412590027,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5411723256111145,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5412335991859436,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5408925414085388,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5406728386878967,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5402542948722839,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5394786596298218,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5392072200775146,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.5341054797172546,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5319249033927917,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5328803062438965,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.5345200300216675,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5360216498374939,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5369731783866882,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5368326902389526,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5367307066917419,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.535920262336731,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5352294445037842,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5358793139457703,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5373353958129883,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5369068384170532,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5369942784309387,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.5096641778945923,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.502729594707489,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4984148442745209,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.49998268485069275,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.5132288932800293,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5308312773704529,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5341759324073792,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5179823637008667,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5081241130828857,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5084679126739502,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.5037989020347595,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4989144206047058,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.49705517292022705,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.49904972314834595,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5098023414611816,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5101599097251892,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.4993565082550049,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4943639934062958,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5202544927597046,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5214359760284424,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.5258612632751465,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5330725312232971,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5344988107681274,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.5184022784233093,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5284368991851807,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5300853848457336,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5319700837135315,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5320172905921936,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5334333181381226,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5309030413627625,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5231718420982361,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.522305428981781,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5143256187438965,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5338944792747498,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5163289904594421,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.521641731262207,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.5338506698608398,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5366641879081726,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5367633700370789,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.538030207157135,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5390754342079163,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5402750968933105,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.5356371402740479,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5325416922569275,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5376254320144653,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.5369372963905334,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5289296507835388,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.530220091342926,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.5358854532241821,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5282752513885498,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5211843252182007,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.49862536787986755,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5171253681182861,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5220862627029419,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.5200464129447937,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.5242412090301514,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.5365804433822632,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5408732295036316,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5392282605171204,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.5226832032203674,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5079737305641174,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5081093311309814,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5142948627471924,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5160760283470154,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.4866483509540558,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4940800666809082,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5065031051635742,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5023291707038879,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.4908422827720642,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.49569475650787354,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5130883455276489,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.512805700302124,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.5424138903617859,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5435961484909058,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5427531599998474,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5427665114402771,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5438745617866516,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5412217378616333,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5417783856391907,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5421321988105774,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5414091348648071,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.5018981695175171,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.48847275972366333,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4926464855670929,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5085883140563965,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5123383402824402,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5100443363189697,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5073335766792297,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.48487722873687744,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.4832916259765625,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.4823046922683716,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.49290844798088074,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.48330652713775635,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.482972651720047,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.48311305046081543,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4791907072067261,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4803842306137085,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4816138446331024,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4826594591140747,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.48384222388267517,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.48141998052597046,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.48388591408729553,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.48182836174964905,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4815083146095276,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.4838450253009796,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.48375430703163147,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4832468628883362,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.4819470942020416,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.4822383522987366,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.481187641620636,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4814686179161072,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4822344183921814,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4820203185081482,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5290517210960388,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.532175600528717,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.526554524898529,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5311554670333862,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.5419167280197144,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5417317748069763,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5410183072090149,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5382124185562134,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5345997214317322,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5331242084503174,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5353108644485474,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.5435010194778442,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5429742336273193,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5426409840583801,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5425386428833008,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5433124303817749,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.542332649230957,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5433546304702759,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5429379940032959,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.5395888686180115,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5388574004173279,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5398114323616028,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.5405144691467285,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.541186511516571,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5422782301902771,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5415804386138916,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.509893000125885,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5130283832550049,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5092774629592896,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5046566128730774,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5043738484382629,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4928860068321228,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4936729073524475,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.537346363067627,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5345407724380493,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5261701345443726,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5255605578422546,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5363734364509583,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5384379029273987,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5397842526435852,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5396847724914551,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.5198636651039124,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5291572213172913,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5229060649871826,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5201966762542725,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5211849808692932,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.4867790639400482,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5065551400184631,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5052554607391357,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.509538471698761,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5252636075019836,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.528043806552887,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5307246446609497,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.5140128135681152,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5334426760673523,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.53232342004776,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5201613903045654,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5198546051979065,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5294649004936218,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5291115045547485,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.4992575943470001,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4929790794849396,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5028949975967407,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5005003809928894,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4827801585197449,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4822867810726166,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.49775782227516174,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.522136926651001,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5245069861412048,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.49263796210289,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5182576179504395,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5220001935958862,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.5274216532707214,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5113421082496643,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5200375318527222,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.48642292618751526,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4904830753803253,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4917451739311218,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.500978410243988,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5214001536369324,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5080899596214294,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.506242036819458,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5020848512649536,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.49397167563438416,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5144604444503784,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5176060199737549,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.5053222179412842,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.509145975112915,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5166447162628174,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5144896507263184,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.5206459164619446,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5340747833251953,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5322492718696594,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5269962549209595,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.529730498790741,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.531980037689209,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5329853892326355,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5230002403259277,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5311207175254822,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.5420799255371094,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5387485027313232,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5402517914772034,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5407593250274658,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5419843196868896,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.5391741394996643,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.538818359375,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5389363765716553,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5384363532066345,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.4982847571372986,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49213463068008423,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4860212504863739,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4848073720932007,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4867187738418579,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5094996094703674,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5309939980506897,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5065783262252808,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5040602087974548,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.540092945098877,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5413722991943359,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5421994924545288,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5423024892807007,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.5065230131149292,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5015459656715393,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5067183971405029,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.517450749874115,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5153128504753113,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5179829001426697,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5265071392059326,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5273300409317017,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.5224329233169556,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5162999629974365,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.506828784942627,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.493083655834198,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.49324706196784973,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.5019641518592834,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.4968428611755371,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5057118535041809,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5062074661254883,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5073443055152893,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.4949854016304016,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5069436430931091,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.530028223991394,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.529567301273346,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.5350659489631653,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.518546462059021,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5260346531867981,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5367185473442078,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5369259119033813,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5366148948669434,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.533500611782074,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.4835733473300934,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4830334484577179,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.48383352160453796,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.485368013381958,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4872489273548126,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.483712375164032,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4861195981502533,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.5415053367614746,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5418720245361328,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5405299663543701,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5409095287322998,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.4833073616027832,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.49411219358444214,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.517498791217804,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.508285641670227,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.48294129967689514,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.4832593500614166,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.48514533042907715,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.48974984884262085,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5193693041801453,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5101231932640076,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.496187299489975,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.49480128288269043,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.497524231672287,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.49453577399253845,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.49983862042427063,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.4927215874195099,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.5000876784324646,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.48790132999420166,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4887741506099701,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.48493143916130066,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4831133186817169,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4820440411567688,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4833357036113739,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4827812910079956,4,5,3.0399999618530273,1,1.0
