video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5570244789123535,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5562448501586914,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5580843091011047,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5618183016777039,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5616698861122131,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5610014796257019,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5611926913261414,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5577137470245361,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.557576596736908,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.5588198304176331,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5620719790458679,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5580300092697144,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5520782470703125,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5481879115104675,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5536633133888245,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5578085780143738,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5577165484428406,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5605875253677368,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5595671534538269,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5580170750617981,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.558993935585022,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5599043965339661,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5615976452827454,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5600653290748596,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5575286149978638,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5582197904586792,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5602584481239319,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5615383386611938,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5603407621383667,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5588445067405701,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5589301586151123,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.560208261013031,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5599694848060608,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5600465536117554,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5601368546485901,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5568991899490356,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.558300793170929,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5613425970077515,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.561007022857666,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5623869895935059,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5616416335105896,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5554856657981873,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.560516893863678,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5584420561790466,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5585219860076904,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5603103637695312,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5592182278633118,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5598533749580383,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5620833039283752,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5630479454994202,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5620940327644348,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5619536638259888,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.562155544757843,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5622319579124451,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5592463612556458,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5594981908798218,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5596110224723816,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5583889484405518,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5582420229911804,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.558235764503479,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.558305561542511,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.560878574848175,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5604937076568604,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5604940056800842,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5649265646934509,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5652755498886108,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5659837126731873,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5659758448600769,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5646960139274597,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5651152729988098,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5642854571342468,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5649519562721252,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5634670853614807,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5617695450782776,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5626711845397949,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5646314024925232,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5630718469619751,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5627803206443787,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.561616837978363,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5596890449523926,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.5599862933158875,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5602035522460938,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5611739754676819,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5609588623046875,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5609411001205444,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5605801939964294,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5611404180526733,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.5535093545913696,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5509650707244873,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5523346662521362,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5534166097640991,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5649063587188721,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5651400089263916,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5645734071731567,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.552872896194458,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5475835800170898,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5481187701225281,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.551202118396759,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5510472059249878,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5580375790596008,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.553573489189148,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5517281889915466,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5528445839881897,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5537437200546265,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.5591086745262146,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5588995218276978,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5597688555717468,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5603386759757996,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.556576669216156,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5546950101852417,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5607997179031372,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.559478759765625,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.5500563979148865,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5500102043151855,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5457305312156677,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5451968908309937,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5506754517555237,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5530093908309937,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.553476870059967,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5599203705787659,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5615879893302917,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5604608654975891,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.560896098613739,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5613375306129456,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5631937384605408,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5625607967376709,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5550740957260132,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5593138337135315,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5617504119873047,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.562131404876709,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.558921754360199,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.5592576265335083,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5564853549003601,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5557177066802979,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5559524297714233,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5557804107666016,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5605146884918213,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.561779797077179,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5619828701019287,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5625391602516174,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5628495812416077,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.562843918800354,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5629004240036011,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5628077983856201,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5614462494850159,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5631283521652222,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.561628520488739,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5614317059516907,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5613225698471069,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.5626035928726196,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5631859302520752,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5616006255149841,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5608645081520081,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5618950128555298,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5607275366783142,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5579746961593628,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5596861839294434,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5607612133026123,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.560906171798706,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.545810341835022,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5470244288444519,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.546625018119812,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5633925795555115,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5617720484733582,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5594591498374939,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5599321126937866,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5635145902633667,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.564145565032959,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5630309581756592,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5629057884216309,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5622854232788086,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5616756081581116,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5622137188911438,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5627121925354004,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.5570195913314819,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5587259531021118,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5609590411186218,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5610564351081848,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.5576528906822205,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5582213401794434,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5628681182861328,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5592893958091736,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5563237071037292,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5548244714736938,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5544969439506531,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5559778213500977,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5582274794578552,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5609757304191589,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.5537304282188416,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5522270798683167,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5555142164230347,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5561509132385254,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.5616898536682129,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5635895133018494,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5636367201805115,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5584214925765991,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5588192343711853,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5561178922653198,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5579991936683655,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5609548687934875,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5615565180778503,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.562018871307373,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.5544688701629639,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5519028306007385,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5521371960639954,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.5533347725868225,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.546761691570282,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5493345260620117,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5522804856300354,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5550457835197449,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5591445565223694,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5587191581726074,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.5511409044265747,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5482645034790039,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5462497472763062,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.545907199382782,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5456863045692444,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5494446158409119,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.550412118434906,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5594461560249329,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5593282580375671,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5592665672302246,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5596228837966919,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5619532465934753,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5598859786987305,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5591297745704651,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5601285696029663,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5600011348724365,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.557027280330658,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.556632399559021,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5579754114151001,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5598071813583374,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5599313378334045,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5606418251991272,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5617868304252625,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5612472295761108,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.559990644454956,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5616458654403687,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5629017949104309,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5634661316871643,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5622962117195129,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5623828172683716,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5597386360168457,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5615916848182678,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5619860291481018,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5615181922912598,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5582393407821655,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5563501715660095,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5568063259124756,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5647633671760559,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5643649697303772,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5630439519882202,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5629934668540955,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5629070997238159,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5629375576972961,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.563720703125,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.56382155418396,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.5601781606674194,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5606873631477356,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5598344206809998,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5603135824203491,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5648110508918762,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5652098059654236,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5646545886993408,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5640456080436707,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5639685988426208,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5632506012916565,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5614680051803589,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5615045428276062,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5619800686836243,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5626311898231506,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5629323720932007,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5617053508758545,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5604847073554993,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5595272183418274,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5601360201835632,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5541280508041382,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5548691749572754,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.5510456562042236,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5522470474243164,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5547462105751038,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5576087236404419,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5600269436836243,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5612446069717407,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.561827540397644,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.5567865371704102,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5598533749580383,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5601562857627869,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.5499323606491089,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5498400330543518,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5516927242279053,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.550672709941864,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.5498817563056946,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.55088210105896,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5520758628845215,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5511322617530823,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.5466128587722778,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5495558381080627,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5518641471862793,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5487690567970276,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5444613695144653,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5469998717308044,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5465013980865479,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.5619739294052124,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5543714761734009,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5508857369422913,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5506777763366699,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5618801712989807,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5581615567207336,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5597079396247864,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.5641685724258423,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5645918250083923,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5646461844444275,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.564479410648346,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.5621078014373779,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5625917911529541,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5633276700973511,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5635008811950684,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.5510544180870056,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.5463086366653442,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5468766689300537,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5480879545211792,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5577908754348755,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5576761364936829,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.5581731796264648,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.559357225894928,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5595647692680359,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5594708919525146,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5591635704040527,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.5597584247589111,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5597909092903137,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5594605803489685,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5592557191848755,3,4,2.0399999618530273,1,1.0
