video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth5,0,0.5458940267562866,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5453420877456665,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.545991837978363,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5455533266067505,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5459892153739929,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5466035604476929,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5464818477630615,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5464535355567932,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5457865595817566,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5455837845802307,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5457196831703186,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.543766438961029,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5429697036743164,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5430484414100647,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5468930602073669,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5464456677436829,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5468816757202148,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.546887218952179,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5465530753135681,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5461506247520447,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.546684980392456,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5462843775749207,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.546004056930542,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.5463280081748962,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5454641580581665,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5453786253929138,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5459854602813721,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5452080368995667,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5451520085334778,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5451375842094421,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.5437817573547363,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.5421736836433411,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5419064164161682,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5420565605163574,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5429384112358093,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5434501767158508,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5443875789642334,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5454311370849609,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5436004400253296,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5447236895561218,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5450935959815979,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5456802845001221,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5454122424125671,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5452455282211304,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5445048809051514,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5441246032714844,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5442042946815491,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5458216071128845,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.546263575553894,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5456668734550476,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5457139611244202,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5453415513038635,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5450089573860168,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5445760488510132,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5444548726081848,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5469590425491333,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5456184148788452,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.545328676700592,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5463985204696655,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5457268357276917,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5456254482269287,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5457173585891724,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5442416071891785,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5457295775413513,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.545562207698822,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5454587340354919,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.545184850692749,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5450873970985413,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5454732775688171,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5450103878974915,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5456684827804565,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5457722544670105,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5460667610168457,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5459626913070679,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5461664199829102,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5466415882110596,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5470952987670898,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5468610525131226,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5470625758171082,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5459326505661011,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5454370379447937,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.545551061630249,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5465060472488403,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5458976030349731,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.5441994667053223,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5454273819923401,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5452983975410461,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5457140803337097,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.545272707939148,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.546159565448761,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5463589429855347,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5465612411499023,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5465071201324463,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5462215542793274,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5456851124763489,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5455905199050903,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5472062826156616,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5469604730606079,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.546919584274292,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5470492243766785,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5469595193862915,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5470198392868042,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5467901825904846,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.546751856803894,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.547435462474823,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5473043322563171,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5455402731895447,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5451821684837341,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5451049208641052,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5472725033760071,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5471166372299194,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5471599698066711,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.545909583568573,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5460256338119507,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5465211868286133,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5465160012245178,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.5458025932312012,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5459370017051697,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5456106662750244,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5456302762031555,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.5452296137809753,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5455633997917175,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5450506210327148,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5450443029403687,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5457211136817932,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5449278950691223,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5453078746795654,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5448909401893616,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5420599579811096,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5420330762863159,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5465385913848877,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5463497638702393,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5464575290679932,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5466247200965881,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5465643405914307,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5468291640281677,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5466732978820801,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5446114540100098,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.545108437538147,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5460516810417175,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5458370447158813,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5453312397003174,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5459359884262085,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5465233325958252,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5468835234642029,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.54705411195755,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5451080799102783,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.545045018196106,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5457121729850769,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5454952716827393,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.545421302318573,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5454475283622742,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5455442667007446,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5456652045249939,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5471987724304199,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5467230081558228,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5468133687973022,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5469158887863159,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5443575382232666,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5457161664962769,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.546775221824646,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5466818809509277,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5466426610946655,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5464391112327576,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5468392372131348,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5457795858383179,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5466017127037048,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5465813875198364,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5472123622894287,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5468500852584839,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5470981597900391,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5457764267921448,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5459367036819458,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5457910299301147,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.545681357383728,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5466362833976746,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5451790690422058,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5465844869613647,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5467833280563354,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5475113987922668,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5466452240943909,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.546771228313446,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5473520755767822,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5468336343765259,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5468611717224121,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5475196838378906,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5471926927566528,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.547566294670105,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5476616024971008,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.547286331653595,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5471917390823364,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5470640659332275,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.546998143196106,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5471814274787903,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5474311113357544,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5471848845481873,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5475074648857117,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5461413860321045,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5460798740386963,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5459675788879395,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5443377494812012,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5426815152168274,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5426153540611267,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5449115633964539,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.543453574180603,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5449473857879639,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5447878837585449,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5458858609199524,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5461700558662415,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5460827946662903,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5465465188026428,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5463230013847351,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.54660564661026,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5465640425682068,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5467817783355713,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5467528700828552,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5456350445747375,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5457766056060791,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.544304370880127,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5443461537361145,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5446991324424744,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5442548990249634,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5438855290412903,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5439479947090149,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.543171226978302,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.542400598526001,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5445556640625,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5462414026260376,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5470890402793884,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5471836924552917,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5458921790122986,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5459082722663879,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5462059378623962,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5469657182693481,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5468860864639282,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5471493601799011,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.547516942024231,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5475563406944275,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5466980338096619,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5466260313987732,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5474197268486023,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5469349026679993,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.547027051448822,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5466980934143066,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.54637211561203,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5467580556869507,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.5441857576370239,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5454941987991333,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5449174046516418,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5455482006072998,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5456380844116211,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.545385479927063,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5458256006240845,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5458226799964905,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5460817217826843,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5463123321533203,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5466145873069763,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5464674830436707,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5470846891403198,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5468956828117371,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5464381575584412,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5453143119812012,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5457109212875366,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5462850332260132,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5458230376243591,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5459032654762268,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5457684993743896,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.5456365942955017,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5456521511077881,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5445607900619507,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5447023510932922,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5453669428825378,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5453565120697021,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5446063280105591,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5443258881568909,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5447599291801453,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5458021759986877,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5453891158103943,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5450443029403687,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5452207326889038,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5450571179389954,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5452021360397339,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5452515482902527,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5456578135490417,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5454320907592773,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.5457897782325745,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.545758068561554,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5456082820892334,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5458899736404419,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5457179546356201,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5459197759628296,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5453948378562927,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5449406504631042,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5443671345710754,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5443758964538574,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5440323352813721,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5441153645515442,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5438114404678345,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5460741519927979,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5462689995765686,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5466713309288025,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5471357703208923,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5471512675285339,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5477433204650879,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5477148294448853,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5468341708183289,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5466395020484924,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5456950068473816,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5456479787826538,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5463399291038513,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5462057590484619,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.545704185962677,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5458336472511292,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5463217496871948,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5462378859519958,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5474375486373901,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5471110343933105,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5474449396133423,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5474000573158264,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5477837324142456,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.547560453414917,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5470030307769775,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.546880304813385,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5466728806495667,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5467821955680847,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5469321012496948,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.5443314909934998,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.5428434014320374,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5433331727981567,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5437136888504028,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5453798770904541,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5448574423789978,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5447765588760376,2,5,2.0,1,1.0
