video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.49018654227256775,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.48493000864982605,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.486387699842453,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.483377605676651,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.4878480136394501,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5026503801345825,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4985758364200592,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.48472267389297485,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4520815312862396,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4569509029388428,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.4853688180446625,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5276680588722229,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.49878156185150146,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.47537761926651,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.47542130947113037,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.47465598583221436,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.48779746890068054,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.49482735991477966,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5025214552879333,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5052663087844849,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.497429758310318,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5181230306625366,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5189697742462158,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.4820798635482788,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4822501242160797,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.46808522939682007,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47358882427215576,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47976505756378174,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4830436110496521,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4893953800201416,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.48600438237190247,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4873838424682617,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5002874135971069,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5059729814529419,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5018410086631775,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5009341239929199,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.48826852440834045,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4953366219997406,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.505469560623169,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.516663670539856,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5199531316757202,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5214947462081909,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5039500594139099,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5008568167686462,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5062876343727112,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4943336844444275,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5109918117523193,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5271406769752502,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5280303955078125,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5178750157356262,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5126018524169922,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5170608758926392,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5151150822639465,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5237812995910645,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5282793045043945,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.519176185131073,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5236884355545044,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5202982425689697,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5168023109436035,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5316780209541321,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5420556664466858,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5425692796707153,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.4833455979824066,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.4880872070789337,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.4791530668735504,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5311172604560852,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5319427847862244,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5387993454933167,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.52005934715271,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.509647786617279,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5271443724632263,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5170961618423462,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.550055980682373,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5047193169593811,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.47689998149871826,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4910386800765991,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5536589622497559,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5380227565765381,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5425435900688171,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5037412047386169,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4925428032875061,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.50261390209198,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4978916645050049,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5027016401290894,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.49196359515190125,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4923531413078308,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.49445047974586487,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4899364709854126,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.4874520003795624,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.47572416067123413,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4722954332828522,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.47252264618873596,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.537577748298645,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5400665402412415,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5403062105178833,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.46011385321617126,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4588623344898224,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4768817722797394,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4904453456401825,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.473735511302948,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.48888441920280457,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4992845952510834,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.49553975462913513,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5013212561607361,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5021335482597351,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.5108526945114136,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5096765160560608,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5280826091766357,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5274843573570251,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5102946758270264,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5073812007904053,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5175030827522278,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5135798454284668,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.4643419682979584,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4863300025463104,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5034236311912537,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4986661672592163,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4964228868484497,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49701929092407227,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4914294183254242,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5301007628440857,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5408779382705688,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5235051512718201,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5177180171012878,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5249782800674438,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5242875814437866,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5280053615570068,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5033413767814636,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5240910649299622,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5334186553955078,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5274527072906494,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.5005283951759338,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.5164011120796204,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5093636512756348,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5115551948547363,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5156395435333252,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5178543329238892,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.49763408303260803,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5196595191955566,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5122321844100952,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5455048084259033,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5545101761817932,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5612292885780334,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5659651160240173,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5633544325828552,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5151644945144653,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5232285857200623,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.52057284116745,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.508773148059845,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5049880146980286,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.4881832003593445,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.496288925409317,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5090118050575256,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.51026850938797,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5003312230110168,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.48780784010887146,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4859834909439087,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.48995164036750793,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5035146474838257,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5047718286514282,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.4940715730190277,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.48645079135894775,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.47953659296035767,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5030770301818848,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.49611157178878784,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.506186842918396,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5034257173538208,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5607308149337769,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5712986588478088,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5646814107894897,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5647388696670532,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.540626049041748,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.535459578037262,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5367216467857361,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5460699200630188,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.49000775814056396,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.4972047507762909,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5206542015075684,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5226646661758423,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.4715152680873871,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.47980695962905884,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.49215805530548096,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4781387448310852,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.46722152829170227,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4671056568622589,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.4628337025642395,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4695133566856384,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4826664924621582,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.47803133726119995,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.4569988548755646,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.44934695959091187,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4880339801311493,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.47959232330322266,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.5112209916114807,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5147616267204285,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5224623084068298,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5157583355903625,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5249740481376648,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5105150938034058,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5137657523155212,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5228543281555176,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5319995284080505,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5352444052696228,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.4810158610343933,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4803095757961273,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.48810169100761414,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.4965583086013794,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.4836639165878296,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5036245584487915,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.49665766954421997,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5250605344772339,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5334140062332153,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5317421555519104,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.46522897481918335,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4743179976940155,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4782741367816925,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4755569398403168,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.482256680727005,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4938468933105469,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.49586212635040283,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5177885293960571,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5233153104782104,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5288028717041016,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5321670174598694,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5282214283943176,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5145541429519653,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5099409818649292,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5199682712554932,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5237101316452026,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5167529582977295,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5182746648788452,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5145846605300903,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5137922763824463,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5175467729568481,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5241610407829285,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5409492254257202,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.526238739490509,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5178037285804749,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5063361525535583,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5088252425193787,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5099585652351379,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5105059742927551,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5051015615463257,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5046346783638,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5114140510559082,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5201889276504517,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5183432698249817,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.49797573685646057,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4973014295101166,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4942691922187805,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5858482718467712,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5848581790924072,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5734538435935974,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5756899118423462,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5704001784324646,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5618879795074463,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5590044260025024,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5495584607124329,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.5239158868789673,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.514110803604126,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5073177218437195,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5072272419929504,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5610468983650208,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5783351063728333,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5751277208328247,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5675358772277832,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5824743509292603,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5790764689445496,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5144840478897095,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5197791457176208,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5200712084770203,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5345381498336792,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5361224412918091,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5329251885414124,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.519146203994751,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5208069682121277,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5066400766372681,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.48823896050453186,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.49443525075912476,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.48598676919937134,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.48158514499664307,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4948006868362427,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4863249957561493,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.49117130041122437,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5073266625404358,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5072485208511353,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.4999519884586334,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5355736613273621,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5364943742752075,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.45666205883026123,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.45928022265434265,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4471096396446228,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4445488154888153,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.48441606760025024,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4676038324832916,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4623200297355652,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.46000319719314575,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.4603661298751831,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4639940857887268,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4643593430519104,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4597508907318115,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.45980334281921387,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.46355199813842773,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.46054545044898987,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.49270904064178467,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.45788198709487915,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.45730340480804443,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.4544258415699005,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.467915803194046,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.4498922526836395,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.45411255955696106,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.5684337615966797,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5732937455177307,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5706130862236023,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5691192150115967,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.5447964668273926,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5400577783584595,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5567072033882141,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.552165687084198,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.5090869069099426,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.5004498958587646,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5034317374229431,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5066989064216614,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5084602236747742,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5062599182128906,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.4590165317058563,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.46587446331977844,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4692188799381256,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.46765148639678955,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.46760520339012146,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.48169201612472534,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.4772758185863495,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.4761657416820526,2,4,2.0,1,1.0
