video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.49554216861724854,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.49539151787757874,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.49543535709381104,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.49499478936195374,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.4949023127555847,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.49505776166915894,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.4957653284072876,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.4959450364112854,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.49601560831069946,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.4963284432888031,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.4964523911476135,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.49615103006362915,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.4961758553981781,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.49610334634780884,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.496437132358551,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.496620237827301,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4964314103126526,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4963856637477875,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4963532090187073,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4961129128932953,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4961453080177307,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.49610334634780884,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.4957605302333832,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.49581965804100037,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.49577295780181885,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.49605613946914673,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.49592074751853943,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.49610576033592224,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4961758553981781,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.49618345499038696,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.49616822600364685,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.49599701166152954,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.49584540724754333,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4959798753261566,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4960499405860901,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4960499405860901,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.4954944849014282,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4951664209365845,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.49521222710609436,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.49522650241851807,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.49585211277008057,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4961796700954437,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4963856637477875,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.49601754546165466,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.49580058455467224,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4958072602748871,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.4957691431045532,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4956318140029907,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4953666925430298,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4954296350479126,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4954925775527954,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4955707788467407,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.4950029253959656,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4948975145816803,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4952179491519928,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4952293634414673,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.4953056573867798,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.4953666925430298,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.49533048272132874,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.49508631229400635,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4951006770133972,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.495124489068985,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4952780306339264,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4953981935977936,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4954010546207428,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.495948851108551,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.4955812692642212,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.4956146478652954,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.49554502964019775,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.49577581882476807,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.4956298768520355,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.4957195520401001,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.49598321318626404,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.49609383940696716,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4960251748561859,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4960080087184906,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4963436722755432,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.49624261260032654,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.496315062046051,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.49600085616111755,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.4959927499294281,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.4958826005458832,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.4956737756729126,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.4957767724990845,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.49579864740371704,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.49563273787498474,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.4956146478652954,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.49510443210601807,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.4955211877822876,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.4960037171840668,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.4954448938369751,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.49550119042396545,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.49613961577415466,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.4961415231227875,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.49601802229881287,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.4957357347011566,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4954315423965454,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4956318140029907,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.49575862288475037,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4957910478115082,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.4948861002922058,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.49516263604164124,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4952446520328522,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.49522271752357483,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.4950167238712311,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4953218698501587,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4956270158290863,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4956775903701782,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.49628645181655884,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4962769150733948,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49627310037612915,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4959770143032074,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49591028690338135,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49577102065086365,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49598556756973267,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49607282876968384,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49600276350975037,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.4952808618545532,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4948684573173523,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4949266016483307,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.4954925775527954,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4956899583339691,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.49548402428627014,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4954735040664673,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.4951740801334381,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.49498051404953003,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.49490994215011597,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.4952884912490845,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.4950019419193268,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.4950038492679596,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.4948870539665222,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4947468638420105,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4946615397930145,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49479836225509644,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4949451982975006,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4949013590812683,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49504151940345764,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4951416552066803,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49493566155433655,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49493566155433655,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.49514642357826233,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4950472414493561,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.49506062269210815,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.4949461817741394,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.49525895714759827,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.49514448642730713,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4948832392692566,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4947811961174011,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4947773516178131,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.4960080087184906,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.4958249032497406,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.4957462251186371,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.4956737756729126,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.4959483742713928,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4960804879665375,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4960957169532776,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.49578627943992615,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4954753816127777,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4954439699649811,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.49551162123680115,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.49601325392723083,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4960575997829437,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4960189759731293,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.49595317244529724,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.49607282876968384,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4958682954311371,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4960857331752777,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.49607476592063904,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.49589022994041443,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.4957805573940277,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.4958692491054535,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.496254026889801,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.4960790276527405,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.49592074751853943,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.49589216709136963,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.49542295932769775,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4956413209438324,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.495762437582016,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.495705246925354,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.4951426088809967,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4948651194572449,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.49491947889328003,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.4965077042579651,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49634748697280884,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4962025582790375,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4963570535182953,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49644285440444946,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4961605668067932,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4959178864955902,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49587497115135193,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.4960804879665375,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.496559202671051,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4960971772670746,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.49587592482566833,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.495977520942688,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.49520936608314514,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.49548402428627014,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.49554216861724854,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.4951101839542389,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4953399896621704,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4952789843082428,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.49532854557037354,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.4950377345085144,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.49525323510169983,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4953819811344147,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.495281845331192,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.49526849389076233,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4953676462173462,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.49538958072662354,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.49558699131011963,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.49574145674705505,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4959025979042053,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4955345392227173,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.495151162147522,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.49525895714759827,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4954753816127777,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4957367181777954,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4957481622695923,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.4952332079410553,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.49575576186180115,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4958692491054535,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.4953228533267975,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4950396418571472,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4951559603214264,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.4948698878288269,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4947340190410614,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4946858286857605,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.495098739862442,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4955993890762329,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4953542947769165,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.49517789483070374,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.49513307213783264,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.494976669549942,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.4954725503921509,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.4955936372280121,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.49525895714759827,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.49516263604164124,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.49533236026763916,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4954048693180084,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.49543535709381104,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4958301782608032,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.49569568037986755,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4955211877822876,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4955040514469147,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.4960404336452484,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4959622621536255,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.49541154503822327,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.495491623878479,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.49584540724754333,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.4955946207046509,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.49562323093414307,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.49561846256256104,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.49565279483795166,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.4958253800868988,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.4957347512245178,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.4958702325820923,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.49585211277008057,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.4955984055995941,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49532854557037354,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4950096011161804,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4951149523258209,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49521031975746155,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4955192804336548,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49578914046287537,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49545538425445557,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4953524172306061,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.4960246980190277,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.49625593423843384,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.49636468291282654,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.49634748697280884,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.4954878091812134,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4952484369277954,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.495434433221817,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4957605302333832,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.495706170797348,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.49580246210098267,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.49584445357322693,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.49599701166152954,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.4955659806728363,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4955183267593384,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.49543631076812744,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.49492040276527405,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.49491041898727417,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.49495619535446167,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.4949910044670105,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4952598810195923,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4953867197036743,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.49546781182289124,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.4953056573867798,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4952045679092407,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4955202341079712,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4954725503921509,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.4959340989589691,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.49566611647605896,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.49603471159935,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4963608384132385,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4964008927345276,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4964829385280609,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.49647146463394165,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.49457618594169617,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4946972727775574,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4948384165763855,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.495006263256073,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4950200617313385,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49487751722335815,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49490612745285034,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.4958406686782837,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.49605950713157654,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.49591881036758423,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.49607282876968384,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.4947907626628876,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.49481266736984253,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.49507489800453186,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.49498242139816284,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.4948498606681824,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.495039165019989,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.4951254725456238,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.4949175715446472,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4955364465713501,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.49561846256256104,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4951559603214264,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4951302111148834,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.4954611361026764,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.49542391300201416,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.4955097436904907,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.49501243233680725,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.49514496326446533,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4946562945842743,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4946320056915283,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.4948565363883972,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.494759738445282,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.49455949664115906,2,5,2.0,1,1.0
