video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.5079606175422668,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5126163363456726,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5086622834205627,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5081322193145752,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5108320713043213,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.511529803276062,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5107290744781494,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5108053684234619,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5097987055778503,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5084602236747742,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5089788436889648,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5088033676147461,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5067287087440491,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5067630410194397,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5065723657608032,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5142783522605896,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5144003033638,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5152769088745117,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5155513286590576,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5103020071983337,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5115640759468079,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5118995904922485,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5092419385910034,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5091733336448669,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.5113276839256287,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5099626779556274,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5098788142204285,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5119072198867798,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5106032490730286,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5101456642150879,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5104698538780212,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.5051935315132141,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.5038222670555115,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5033568739891052,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5036906599998474,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.507239818572998,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5078728795051575,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5080521106719971,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5082084536552429,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5074304938316345,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5074953436851501,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5088834762573242,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5092724561691284,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5099130868911743,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5097910761833191,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5112361907958984,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5105994939804077,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5109463930130005,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5111294388771057,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5122846364974976,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5110989212989807,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5114954710006714,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5111523270606995,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5096308588981628,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5083114504814148,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5085059404373169,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5130661725997925,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5135236382484436,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5138285756111145,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5104583501815796,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5090512633323669,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5106566548347473,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5131118893623352,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5128679871559143,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5091008543968201,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5096461772918701,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5105880498886108,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5103744864463806,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5088644623756409,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5089940428733826,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5084297060966492,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.509058952331543,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5102028846740723,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5114878416061401,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5106185674667358,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5121283531188965,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5124257206916809,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5125934481620789,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5121626853942871,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5116403698921204,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5105384588241577,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5080826282501221,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.5083114504814148,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5120635628700256,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5105346441268921,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.5052240490913391,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5074610114097595,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5084677934646606,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.512414276599884,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5132110714912415,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.511106550693512,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5112857222557068,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5104354619979858,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5093334317207336,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5107672214508057,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5092571973800659,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5103363394737244,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5133406519889832,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5129899382591248,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5128984451293945,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5133101344108582,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.513020396232605,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.512505829334259,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5116326808929443,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5122960805892944,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5135236382484436,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5134549736976624,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5080139636993408,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5086508393287659,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.508525013923645,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5135769844055176,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5133406519889832,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5134702920913696,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5107290744781494,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5122007727622986,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5118690729141235,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.511914849281311,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.5092571973800659,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5094249844551086,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.509710967540741,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5095088481903076,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.5089292526245117,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5093677639961243,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.50867760181427,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5086547136306763,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5106261372566223,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.510309636592865,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5100275278091431,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5088720321655273,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5074343085289001,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5079148411750793,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5117394924163818,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5107557773590088,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5109540224075317,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5083839297294617,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5080826282501221,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5118386149406433,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5122198462486267,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5083915591239929,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5103668570518494,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.511552631855011,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5116022229194641,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5101838111877441,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5118386149406433,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5132796764373779,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5134245157241821,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5144231915473938,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5051611065864563,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5063053369522095,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5079758763313293,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5071749687194824,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.507354199886322,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5082771182060242,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5082008838653564,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.508002519607544,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5141410827636719,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5139886140823364,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5138895511627197,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5135769844055176,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5099245309829712,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5119110345840454,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5128679871559143,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5118500590324402,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5121931433677673,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5136913061141968,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5142402052879333,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5132948756217957,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5134092569351196,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5134549736976624,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5129899382591248,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.513081431388855,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5137980580329895,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5125095844268799,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5115412473678589,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5120521187782288,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5115602612495422,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5113620162010193,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5129060745239258,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5142630934715271,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5145527720451355,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5118195414543152,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5125020146369934,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5122351050376892,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5132948756217957,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5140420198440552,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5134474039077759,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5121474266052246,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5123304128646851,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5133406519889832,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5142936110496521,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5140496492385864,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.513729453086853,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5134474039077759,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5134092569351196,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5136074423789978,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5137370824813843,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5136608481407166,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5133559107780457,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5102181434631348,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5106300115585327,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5090703368186951,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.507117748260498,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5058209896087646,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5053956508636475,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5090208053588867,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5084258913993835,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5107100009918213,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5107710361480713,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5121092796325684,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5123265981674194,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5117509365081787,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5120177865028381,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5117013454437256,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5126925706863403,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5130128264427185,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5128450989723206,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5127307176589966,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5119911432266235,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5118538737297058,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5069919228553772,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5057827830314636,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5053403973579407,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5052202343940735,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5056188106536865,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.506053626537323,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5124638676643372,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5123456716537476,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5124028921127319,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5137370824813843,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5153531432151794,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5151854753494263,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5113658308982849,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5111523270606995,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.511613667011261,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5134474039077759,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5139428973197937,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5143012404441833,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5137447118759155,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5132948756217957,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5123380422592163,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5120788216590881,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5136227011680603,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5137980580329895,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5141639709472656,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5134397745132446,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5124409794807434,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5125553607940674,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.5057827830314636,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5068393349647522,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5068030953407288,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5077012777328491,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5079148411750793,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.508997917175293,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5091504454612732,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5083648562431335,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5084105730056763,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5091580748558044,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5099359750747681,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5087652802467346,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5111523270606995,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5108663439750671,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5105956196784973,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5098215937614441,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5098978281021118,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5101723670959473,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.511083722114563,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5100541710853577,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5111485123634338,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.5082237720489502,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5101915001869202,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5090741515159607,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5096308588981628,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5073732733726501,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5073923468589783,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5061776041984558,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5069499611854553,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5071139335632324,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5078805088996887,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5072169303894043,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5112095475196838,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5144079327583313,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5139048099517822,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5121321678161621,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5108358263969421,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5109044909477234,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.510908305644989,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.510938823223114,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5101532936096191,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5104583501815796,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5104392766952515,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5106795430183411,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5106337666511536,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5097491145133972,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5082314014434814,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5084640383720398,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5073275566101074,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5074533820152283,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5063339471817017,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5064941644668579,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5134092569351196,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5126925706863403,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5130051970481873,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5139734148979187,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5143164396286011,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5156123042106628,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.515284538269043,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5125553607940674,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5113887190818787,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5118271708488464,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5113963484764099,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5110570192337036,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5108281970024109,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5109121203422546,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5112705230712891,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5112590789794922,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5112934112548828,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5141106247901917,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.513782799243927,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5131881833076477,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5132720470428467,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5138819813728333,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5126850008964539,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5128222107887268,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5126315951347351,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5125553607940674,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5121283531188965,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.512257993221283,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.505603551864624,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.5060421824455261,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5061184763908386,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5069423317909241,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5100694298744202,0,5,0.0,1,1.0
