video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5031508207321167,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5000176429748535,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.49477672576904297,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4960133135318756,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.49987637996673584,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4973994195461273,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.49935221672058105,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.49701783061027527,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4981096684932709,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4980667531490326,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.4973696172237396,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5028398633003235,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4998515248298645,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4930444061756134,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4907548725605011,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4992189407348633,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5014123916625977,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4967990517616272,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.49781209230422974,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4991069436073303,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.4997544288635254,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5007590055465698,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5010705590248108,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5000961422920227,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4996464252471924,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5003031492233276,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4995926022529602,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5034263134002686,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5012801289558411,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4993796646595001,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4951840937137604,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.496198832988739,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.49900659918785095,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5013542175292969,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.500619113445282,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.501081645488739,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.4969388246536255,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.49544093012809753,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.49723464250564575,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4973413050174713,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.49588948488235474,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4946446120738983,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5029544234275818,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5033321976661682,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5010223984718323,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5003376007080078,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5018925070762634,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5018694400787354,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5018777251243591,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5023372769355774,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5012708902359009,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.502337634563446,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5057023167610168,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5055087208747864,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5045545697212219,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5015238523483276,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4939928948879242,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.494403600692749,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.4961037039756775,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.49612346291542053,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4948045611381531,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4951748847961426,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5009053945541382,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5019835233688354,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5026483535766602,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.4946863055229187,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.49551647901535034,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.49481382966041565,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.49467188119888306,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4953223466873169,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4971559941768646,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4981725215911865,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.49827444553375244,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.497894287109375,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4944770932197571,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4939185082912445,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.4992590546607971,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.49999603629112244,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.501574695110321,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4986269176006317,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.49776574969291687,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.4966103136539459,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5006603598594666,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4972296357154846,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.49501460790634155,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5032779574394226,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.49855318665504456,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4987786114215851,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.4958624839782715,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4919423758983612,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.49143436551094055,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4914977252483368,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.49994251132011414,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5042997002601624,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5049299597740173,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.48988139629364014,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.48593196272850037,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4939761757850647,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.49678659439086914,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4897553026676178,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.49380016326904297,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4957471787929535,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4897473454475403,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4889966547489166,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4904235005378723,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.4977724552154541,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5031934380531311,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5018326640129089,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5017078518867493,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5017734169960022,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5013459920883179,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5014188885688782,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5013825297355652,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.49807503819465637,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49763160943984985,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4907781183719635,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.489770770072937,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.489423930644989,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4895351231098175,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.48987749218940735,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5017278790473938,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5039399862289429,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5004936456680298,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5018315315246582,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.502310574054718,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4970080852508545,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4979798197746277,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.50003582239151,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4983901381492615,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.49566006660461426,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.49748069047927856,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.49412789940834045,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.49631258845329285,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.49916747212409973,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4986792802810669,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4948936104774475,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.49495524168014526,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5035526752471924,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5031661987304688,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5019575953483582,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5055511593818665,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5075193643569946,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5090817213058472,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5090169906616211,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5095869302749634,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.49734458327293396,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.49861258268356323,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.49933353066444397,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.4994034171104431,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5001621246337891,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.4926459789276123,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4923039674758911,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4983900487422943,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4934590756893158,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.49519988894462585,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5017210245132446,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5019491314888,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4964115619659424,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4954513609409332,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.49616608023643494,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.4927813708782196,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4957616329193115,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.49551451206207275,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.4992839992046356,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.4979380667209625,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5004068613052368,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.500282883644104,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5022385120391846,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5000854730606079,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5066090822219849,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5069259405136108,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5029560923576355,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5011239051818848,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5059094429016113,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5041451454162598,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.4934888184070587,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.4925508499145508,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5018005967140198,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5014762282371521,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.49212706089019775,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4980206787586212,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.502009391784668,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.49388712644577026,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4984079897403717,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4970551133155823,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5032501816749573,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5013008117675781,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5006005764007568,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5003292560577393,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.5023198127746582,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.49547508358955383,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4977411925792694,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4983178377151489,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.4940691888332367,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5020623803138733,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5014825463294983,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5002688765525818,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.501937747001648,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.49422523379325867,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.49528205394744873,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5013095736503601,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.49988409876823425,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5003994107246399,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.4975757896900177,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4982147216796875,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.49980491399765015,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.4957961440086365,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.49325937032699585,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4926360249519348,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4940113127231598,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.49993225932121277,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.49879568815231323,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.49894043803215027,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.49928781390190125,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5011472702026367,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.49931561946868896,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4947158992290497,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4918544888496399,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4934910833835602,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4948517680168152,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5003042221069336,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.500093400478363,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.49787044525146484,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4984208047389984,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.506524920463562,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5054972767829895,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5032901167869568,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5026150345802307,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4997117221355438,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5003853440284729,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5033025145530701,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5048217177391052,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4991937577724457,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.49947017431259155,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5059271454811096,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5090254545211792,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5086153149604797,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5047590136528015,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5010566711425781,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4999566078186035,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5023695230484009,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5038414001464844,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5028287768363953,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.49633654952049255,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4986998438835144,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.505075991153717,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5065011382102966,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5020875334739685,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5008796453475952,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5007515549659729,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5102939009666443,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5083308219909668,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4989964962005615,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4963158071041107,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5015882253646851,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5065234899520874,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5079938769340515,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5074828267097473,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.5011890530586243,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5030094981193542,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5031445622444153,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5034314393997192,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5045174360275269,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5049548745155334,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5030016899108887,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5032280087471008,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.49628695845603943,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.49718499183654785,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5044052600860596,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5057134032249451,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5064327120780945,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5075188875198364,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5072824954986572,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5042444467544556,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5033069849014282,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5054556131362915,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5039220452308655,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5021334290504456,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5023924708366394,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.5003004670143127,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5003663897514343,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5007461309432983,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5034127235412598,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5038424134254456,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5033271312713623,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5039993524551392,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.49425065517425537,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.49629753828048706,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.4951447546482086,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.4965311288833618,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.49794089794158936,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.49842020869255066,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.49970829486846924,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.4916665852069855,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4961751699447632,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5001314878463745,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5010730028152466,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.49718669056892395,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4938405454158783,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.49714064598083496,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4945743978023529,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.49475300312042236,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4977532625198364,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4965037703514099,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.49933987855911255,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5012843608856201,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5004214644432068,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5011000633239746,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.49880239367485046,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.4904676377773285,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.49029669165611267,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.494078129529953,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.49231287837028503,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4939460754394531,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4934036433696747,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.49484550952911377,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.49556779861450195,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.4938727617263794,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.495257705450058,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.49796727299690247,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.48544302582740784,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.48607999086380005,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.48820656538009644,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.49191761016845703,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.49200472235679626,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.49042630195617676,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5006824731826782,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.49611896276474,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.49507713317871094,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4931003451347351,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.4934413433074951,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5003029108047485,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.496830016374588,2,4,2.0,1,1.0
