video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth5,0,0.5187479257583618,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5082873702049255,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5116105079650879,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5168847441673279,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5182586312294006,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5190854072570801,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5186159014701843,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.515194833278656,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5105215311050415,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5082920789718628,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5061613321304321,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5094817876815796,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5113257169723511,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5105453729629517,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5212487578392029,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5198765993118286,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5217533707618713,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5220974683761597,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5156111717224121,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5161850452423096,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5177927613258362,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5131469368934631,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5100150108337402,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.5095215439796448,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5069686770439148,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5054783821105957,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5147475600242615,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5066721439361572,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5031148791313171,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5035671591758728,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.4989110231399536,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.4937607944011688,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.4927653968334198,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.4927426874637604,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5127823352813721,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5107412338256836,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5118306875228882,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5133434534072876,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.503953754901886,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.508452832698822,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5128730535507202,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5137490034103394,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5108896493911743,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5075284242630005,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5099935531616211,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5110467672348022,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5122252702713013,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5129039287567139,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5138096809387207,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5101320743560791,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5118421316146851,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5090842843055725,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5029972195625305,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.4985491633415222,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.4996480941772461,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5171262621879578,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5173692107200623,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5171123743057251,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5145463347434998,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5119451284408569,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5168002843856812,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5186622142791748,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5185535550117493,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5047972798347473,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.501200258731842,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.507175624370575,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5063463449478149,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5017940402030945,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5032139420509338,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5020321011543274,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5069052577018738,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5091913938522339,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5075695514678955,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.505673348903656,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5164236426353455,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5178101062774658,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5189607739448547,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5197331309318542,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.516496479511261,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5114172697067261,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5044788718223572,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.50252366065979,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5176300406455994,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5121610760688782,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.4951910376548767,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5023587942123413,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5039090514183044,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5162668228149414,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5191618204116821,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5156999230384827,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5158582925796509,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5166095495223999,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5162734985351562,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5170641541481018,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5035897493362427,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5091471076011658,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5210275650024414,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5182172656059265,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5182986855506897,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.518146276473999,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5176156163215637,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5164677500724792,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5143396258354187,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5154393911361694,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5182177424430847,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5178092122077942,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5064789056777954,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5071015954017639,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5070414543151855,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5207148790359497,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5202109217643738,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5202533602714539,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5104794502258301,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5156704187393188,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5167068243026733,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5159246325492859,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.5050007104873657,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5043770670890808,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5070337653160095,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.505404531955719,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.5037041306495667,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5049107670783997,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.49937790632247925,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.49951228499412537,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5068149566650391,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5053387880325317,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5028731822967529,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4980314373970032,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.49418795108795166,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.494788259267807,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5134568810462952,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5116958618164062,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5122174620628357,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5124678015708923,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5109142661094666,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5156991481781006,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5162148475646973,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5033632516860962,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5098400712013245,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5150724649429321,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5133134126663208,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5103095173835754,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5154991149902344,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5185187458992004,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5184698104858398,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5204184055328369,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5090591907501221,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5067744851112366,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.509773850440979,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5082213282585144,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5075405836105347,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5082849264144897,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5089843273162842,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5086612105369568,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5207569003105164,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5209556818008423,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5190227627754211,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5191655158996582,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5086764693260193,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5142655372619629,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5168595910072327,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5156846642494202,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5160483717918396,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5207715630531311,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5201529860496521,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5198228359222412,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5196861028671265,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5198696851730347,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5191954970359802,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5204606652259827,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5208636522293091,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.519339919090271,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5153833627700806,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5155665874481201,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5131285786628723,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5163592100143433,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5157306790351868,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5192606449127197,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5198220014572144,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5137917399406433,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5145998001098633,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5148233771324158,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5174851417541504,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5174552798271179,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5177723169326782,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5180680155754089,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5171213150024414,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5186421871185303,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5200100541114807,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5197272300720215,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5196312665939331,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5193318724632263,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.519720733165741,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5200014710426331,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5202160477638245,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5199299454689026,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5194871425628662,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5167286992073059,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5187915563583374,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5141839385032654,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5048664808273315,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.49756306409835815,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4968668222427368,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5054829716682434,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5011351108551025,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5089660286903381,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5102846622467041,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5150222778320312,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5159149765968323,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5135442018508911,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5138201117515564,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5119500756263733,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5137869715690613,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5148993730545044,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5137197375297546,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5147202610969543,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5128249526023865,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5132395029067993,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5022602677345276,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4998064637184143,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4982505440711975,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.49867406487464905,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.49959221482276917,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5002619624137878,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5130713582038879,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5121943354606628,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5150324702262878,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5193238854408264,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5229811668395996,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5232146978378296,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5103630423545837,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5111657381057739,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5118894577026367,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5196666121482849,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5201375484466553,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5210201740264893,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5190574526786804,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5187765955924988,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5168040990829468,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5177177786827087,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.520908772945404,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5224500894546509,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5221831202507019,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5210012793540955,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5206747651100159,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5204824209213257,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.49863266944885254,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5047425627708435,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5016330480575562,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5033861994743347,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5061804056167603,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5069909691810608,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5063480734825134,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5035023093223572,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5062012076377869,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5077782273292542,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5100248456001282,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5125072002410889,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5190761685371399,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5187998414039612,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5083157420158386,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5076902508735657,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5061007738113403,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5081878900527954,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5094817280769348,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5075170397758484,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5092527866363525,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.4999805986881256,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5072762370109558,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5078667402267456,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5090425610542297,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5046510100364685,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5066709518432617,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.501334011554718,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5007043480873108,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5015327334403992,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5049178600311279,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5034939050674438,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5121723413467407,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5194238424301147,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5165488719940186,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5132136344909668,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5130197405815125,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5136798620223999,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5129047632217407,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.5067927241325378,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.506900429725647,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5080544948577881,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5093604922294617,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5080603361129761,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5090524554252625,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.506178617477417,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.500913143157959,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5028538703918457,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5032120943069458,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4997829794883728,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4940624535083771,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4935360252857208,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5202601552009583,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5196523666381836,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5185685753822327,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.520094096660614,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5204658508300781,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5215089917182922,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5215030908584595,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5157366991043091,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5097118020057678,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5101355314254761,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.509913980960846,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5097312927246094,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5091214179992676,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5096579790115356,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5099588632583618,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5108152627944946,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5108089447021484,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5220075249671936,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5209951400756836,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5184817910194397,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5184157490730286,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5192229747772217,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.51666259765625,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5165218710899353,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5163754224777222,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5147123336791992,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5142437219619751,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5149999260902405,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.49698641896247864,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.493671715259552,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.4931340217590332,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.49469441175460815,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5107552409172058,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5062885880470276,1,5,1.0,1,1.0
