video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth8,0,0.6445608139038086,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.6470180153846741,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.6501896977424622,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6460136771202087,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6489670872688293,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.6742113828659058,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6689343452453613,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6624144315719604,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6716321110725403,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.670284628868103,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.6440012454986572,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6621959805488586,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6553360223770142,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5956984162330627,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6077795624732971,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6618682146072388,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6514103412628174,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6511885523796082,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.5654187798500061,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.628606915473938,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.6201903820037842,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.4798235595226288,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4954473078250885,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4740072190761566,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4744637608528137,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.47517913579940796,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.5089559555053711,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5861379504203796,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.6518536806106567,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.47888678312301636,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5097452998161316,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5042752623558044,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.5038108229637146,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5404994487762451,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.6474639773368835,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.6475753784179688,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.6200178861618042,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5382096767425537,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.6388916373252869,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.6392294764518738,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.6572085022926331,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.6422642469406128,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.5825504064559937,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.47301816940307617,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4709647297859192,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4950810968875885,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5670377612113953,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5880318284034729,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.6001590490341187,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.6440572142601013,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.643441379070282,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.6451199054718018,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.6484107375144958,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5753792524337769,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5785077214241028,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.6532928347587585,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6494119167327881,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6500230431556702,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6496897339820862,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6512439250946045,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6516320705413818,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.6606651544570923,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6547291874885559,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6569884419441223,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.6348263621330261,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6537903547286987,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6603366732597351,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6605009436607361,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.660062849521637,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.660062849521637,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6393983960151672,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6101341247558594,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6553911566734314,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6508002281188965,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.668826162815094,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.6651386618614197,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.6603914499282837,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.6344866752624512,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6597888469696045,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6605009436607361,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.5919591188430786,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.6509112119674683,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.629062831401825,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6561076641082764,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6396797299385071,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6083905100822449,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.6536798477172852,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.6574834585189819,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.6402422785758972,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5602375864982605,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.49711039662361145,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.6534587144851685,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4701892137527466,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.46954306960105896,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5291949510574341,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5602225661277771,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.4664582312107086,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.49598896503448486,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4746159613132477,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4768308997154236,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.648744523525238,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.6474081873893738,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4807986617088318,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4823376536369324,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.4935420751571655,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.6547291874885559,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.65572190284729,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5777931809425354,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.6118168830871582,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5743947625160217,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4925619065761566,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.48159095644950867,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4856378138065338,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.6399610638618469,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5628373622894287,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.6073430180549622,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth3,0,0.5242120027542114,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4998169243335724,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6564380526542664,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6566582322120667,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.46841827034950256,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.46993833780288696,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.4698699414730072,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.5435599684715271,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.6318783164024353,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.6451199054718018,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.6412538886070251,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5489455461502075,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5273545384407043,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5916053056716919,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6491895318031311,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6512994766235352,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6500785946846008,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5599368810653687,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.637030839920044,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6398485898971558,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.6450081467628479,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.648744523525238,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.6554463505744934,2,4,2.0,1,1.0
YW_WILTY_EP49_lie4,1,0.6534587144851685,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie5,1,0.646460235118866,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.6462928056716919,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.6441691517829895,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.6217418909072876,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.6231762766838074,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.6591309309005737,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6551705598831177,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6511330604553223,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6497452855110168,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.6550602316856384,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6235774755477905,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.501896858215332,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6002176403999329,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6463485956192017,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6226027011871338,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6205641031265259,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.513134777545929,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6080705523490906,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6049241423606873,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6212249994277954,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6359575390815735,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5872035622596741,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6182907819747925,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6289488673210144,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.658307671546936,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.6548947095870972,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.6542874574661255,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.658087968826294,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.6546739935874939,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.6536245346069336,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.6543979048728943,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.479716956615448,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.49369657039642334,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6589664220809937,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6584724187850952,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.48509660363197327,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.46525079011917114,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.465281218290329,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.4932693541049957,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.503170907497406,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6629056334495544,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6650299429893494,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6653018593788147,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6624144315719604,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6618682146072388,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6619774699211121,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.6562178134918213,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.663832426071167,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.662687361240387,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.6609934568405151,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.6609387397766113,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.4826425015926361,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.6499674916267395,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.6479096412658691,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.5932263731956482,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4725770056247711,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4705161452293396,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.472843199968338,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.5923129320144653,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4674229323863983,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.46752169728279114,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4689958095550537,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6469064354896545,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.489091694355011,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5732603669166565,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.6241503357887268,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6512994766235352,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6419275403022766,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6182331442832947,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6138443350791931,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6385535597801208,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.48809656500816345,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.48162904381752014,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4806691110134125,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.6258670091629028,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.47884106636047363,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4877191483974457,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.4964962601661682,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4701892137527466,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4705237150192261,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.6302868127822876,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.468593031167984,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.46818268299102783,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.6387789845466614,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5492175221443176,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.47565099596977234,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.47137531638145447,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4726530611515045,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.5499729514122009,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5488851070404053,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5636481642723083,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.5872035622596741,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4735507071018219,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4751943051815033,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4756205379962921,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.4797474145889282,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4999980926513672,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6519644856452942,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4989433288574219,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5360396504402161,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.47869637608528137,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.47948843240737915,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.46914783120155334,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4698851406574249,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.6291767358779907,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.61503005027771,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.6443929076194763,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.6516874432563782,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.6508557200431824,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.6412538886070251,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.643721342086792,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6390042901039124,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6517428755760193,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth4,0,0.6481879949569702,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6478539109230042,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4682435095310211,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4670735001564026,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4700447618961334,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4845249056816101,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5220727324485779,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6014179587364197,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6075758934020996,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.6500230431556702,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.6559974551200867,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.6236347556114197,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5826097726821899,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.5979307293891907,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5369503498077393,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.49199745059013367,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.512143611907959,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4994640350341797,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.6501341462135315,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.4969387650489807,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.4964752495288849,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.6526289582252502,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.658801794052124,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.6577033400535583,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5668579339981079,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5933736562728882,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.5103973746299744,0,5,0.0,1,1.0
YW_WILTY_EP52_lie8,1,0.46704310178756714,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4687906503677368,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.49210041761398315,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5012779235839844,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.6561076641082764,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4805396497249603,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.48119476437568665,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.48080623149871826,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.5116784572601318,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6426568031311035,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6548395752906799,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6612669825553894,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6695287823677063,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6644858717918396,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6645402908325195,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.6274092197418213,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4645523726940155,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.46655696630477905,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5397413969039917,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.47909238934516907,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5002651214599609,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4908953011035919,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.6535692811012268,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.6474639773368835,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5198412537574768,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5233746767044067,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.5083305239677429,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5265177488327026,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.4675064980983734,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.466929167509079,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.5717366933822632,0,3,0.0,1,1.0
YW_WILTY_EP53_truth2,0,0.6501896977424622,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.6494675278663635,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.6513549089431763,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.6524628400802612,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.6559974551200867,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4694974720478058,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4699307382106781,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.6488558053970337,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.6541770696640015,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.6546187400817871,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.583737313747406,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.47444096207618713,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4654102921485901,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4662987291812897,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.5836780667304993,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.5016498565673828,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.47324642539024353,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.468228280544281,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.46866142749786377,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.4741517901420593,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4728964865207672,1,6,1.0,1,1.0
