video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth5,0,0.5170108079910278,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5171784162521362,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5172089338302612,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5171937346458435,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5172165632247925,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5169650316238403,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5169041156768799,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5168431401252747,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5168355107307434,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5167593359947205,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5167974233627319,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5167745351791382,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5171708464622498,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5172393918037415,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5172470211982727,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5172698497772217,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5170869827270508,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5170488953590393,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5171480178833008,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5169955492019653,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5169650316238403,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.5169879198074341,0,3,0.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5168812274932861,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5168583989143372,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5169574618339539,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5168507695198059,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5167745351791382,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5168126821517944,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.5166983604431152,0,4,0.0,1,1.0
YW_WILTY_EP46_lie6,1,0.516606867313385,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5165459513664246,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5165459513664246,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5169879198074341,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5169727206230164,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5169727206230164,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5170183777809143,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5167365074157715,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5168507695198059,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5169269442558289,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5168507695198059,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5168279409408569,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5167593359947205,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5168964862823486,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5169650316238403,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5170031785964966,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5169269442558289,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5169422030448914,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5169041156768799,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5169574618339539,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5169193744659424,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5167593359947205,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5166526436805725,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.516660213470459,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5171098709106445,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5172089338302612,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.51720130443573,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5170183777809143,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5169041156768799,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5170260667800903,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5171860456466675,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5172622799873352,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5167517066001892,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.516690731048584,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5168126821517944,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5168126821517944,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5166983604431152,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5167059302330017,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5166297554969788,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5167288184165955,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5167974233627319,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5168888568878174,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5168126821517944,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5170336365699768,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5170794129371643,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.517125129699707,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5171326994895935,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5170412659645081,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5169117450714111,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5168507695198059,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.5168355107307434,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5170336365699768,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5169650316238403,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.5165078639984131,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.516614556312561,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5167288184165955,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.517125129699707,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.517254650592804,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5170488953590393,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5170336365699768,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5170412659645081,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5170336365699768,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5170565247535706,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5167669057846069,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5169650316238403,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5171480178833008,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5170794129371643,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5170565247535706,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5170260667800903,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5169879198074341,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5169346332550049,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5168355107307434,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5169269442558289,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5170794129371643,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5170717239379883,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.516614556312561,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5166450142860413,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5166450142860413,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5170869827270508,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5170794129371643,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5170794129371643,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5168050527572632,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5169727206230164,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5169955492019653,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5169802904129028,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.5167593359947205,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5167288184165955,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.516744077205658,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5167211890220642,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.516690731048584,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.516690731048584,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5166221857070923,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.516606867313385,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5168355107307434,0,6,0.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5167974233627319,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5167593359947205,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5166450142860413,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5165916681289673,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5165992379188538,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5168279409408569,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5167821645736694,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5167745351791382,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5169269442558289,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5167745351791382,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5170108079910278,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5170412659645081,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.516660213470459,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5168126821517944,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5169346332550049,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5169041156768799,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5168659687042236,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5169346332550049,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5170794129371643,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5171022415161133,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5171403288841248,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.516614556312561,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.516553521156311,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5165916681289673,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5165383219718933,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5165306925773621,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5165764093399048,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.516614556312561,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.516584038734436,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5171326994895935,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.517125129699707,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5171022415161133,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5170717239379883,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5167517066001892,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5169041156768799,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5169955492019653,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5169422030448914,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5169422030448914,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5172241926193237,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5171937346458435,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5171326994895935,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5171022415161133,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.517125129699707,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.517117440700531,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.517094612121582,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5171326994895935,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5170412659645081,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5169498324394226,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5169955492019653,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5169422030448914,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5169879198074341,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5170488953590393,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.51720130443573,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5172393918037415,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5169650316238403,0,3,0.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5169955492019653,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5169879198074341,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5170641541481018,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5170641541481018,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5170794129371643,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5170031785964966,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5169498324394226,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5170412659645081,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5171326994895935,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5170794129371643,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5170641541481018,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5170717239379883,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5170488953590393,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.517094612121582,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5171480178833008,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5171480178833008,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.517117440700531,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5170260667800903,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5171022415161133,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5170108079910278,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5167897939682007,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5166678428649902,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.516660213470459,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5168736577033997,0,4,0.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5167669057846069,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5168736577033997,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5169117450714111,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5169422030448914,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5169802904129028,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5169269442558289,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5169498324394226,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5168431401252747,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5169269442558289,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5169727206230164,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5169422030448914,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5169498324394226,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5169422030448914,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5169117450714111,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5166450142860413,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5165383219718933,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5165306925773621,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5165383219718933,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.516584038734436,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5165992379188538,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5170488953590393,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5170794129371643,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5170717239379883,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5171022415161133,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.51720130443573,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5171937346458435,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5167821645736694,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5168507695198059,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5168736577033997,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5170260667800903,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5170641541481018,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.517117440700531,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5171326994895935,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5170565247535706,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5168964862823486,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5169193744659424,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5170641541481018,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.517125129699707,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.517117440700531,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.517117440700531,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5170488953590393,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5170488953590393,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.5165306925773621,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5166450142860413,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.516614556312561,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5166297554969788,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.51663738489151,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5166450142860413,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5168050527572632,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5168736577033997,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5168812274932861,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5169193744659424,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5169269442558289,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5169802904129028,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5171403288841248,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5171326994895935,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5167517066001892,0,3,0.0,1,1.0
YW_WILTY_EP53_truth5,0,0.516690731048584,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.516690731048584,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5167669057846069,0,4,0.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5167897939682007,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5167745351791382,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5167745351791382,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.5166526436805725,0,4,0.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5168050527572632,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5167593359947205,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5168126821517944,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.516614556312561,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5165992379188538,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.516584038734436,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5166754722595215,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5166983604431152,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.516744077205658,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5167059302330017,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5169650316238403,0,7,0.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5172470211982727,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5171708464622498,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5169650316238403,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5169422030448914,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5169802904129028,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5169574618339539,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.5168431401252747,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5168583989143372,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5168431401252747,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5168507695198059,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5168279409408569,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5168355107307434,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.516744077205658,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5166754722595215,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5167059302330017,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.516660213470459,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.516614556312561,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5165154337882996,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5165078639984131,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5171555876731873,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5170565247535706,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5170641541481018,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5171326994895935,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5171784162521362,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5172698497772217,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5172775387763977,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5169955492019653,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5169117450714111,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5169346332550049,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5169193744659424,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5168583989143372,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5168050527572632,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5168126821517944,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5168202519416809,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5168279409408569,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5168126821517944,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5171555876731873,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5171555876731873,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5170336365699768,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5170336365699768,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5171480178833008,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5170108079910278,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5169727206230164,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5169574618339539,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5169346332550049,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5168964862823486,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5169269442558289,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.5165992379188538,0,4,0.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5164849162101746,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5165383219718933,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5165611505508423,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5168279409408569,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5167745351791382,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5167136192321777,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5169422030448914,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5169117450714111,4,5,3.0399999618530273,1,1.0
