video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.4458235800266266,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4414322078227997,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5350073575973511,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4468642771244049,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5317261219024658,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.43579646944999695,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4416579604148865,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4417482614517212,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.4425085484981537,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4463740587234497,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.44657015800476074,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4507673382759094,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.45173460245132446,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4439619779586792,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.44399964809417725,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4448888301849365,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4428699016571045,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4441051483154297,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.44288498163223267,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.4457707703113556,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.4450395703315735,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.4419364333152771,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4468567669391632,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4519462585449219,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.45159101486206055,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4453486204147339,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.44447433948516846,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.44315609335899353,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.43786856532096863,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4457783102989197,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.44323137402534485,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.44177836179733276,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.44133439660072327,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.44197407364845276,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.444233238697052,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4443085789680481,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.44299790263175964,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4411763846874237,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4414171576499939,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4419138431549072,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.4475131034851074,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4441277086734772,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4453863203525543,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.44440653920173645,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.43985259532928467,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.4453938603401184,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.44507724046707153,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.4438942074775696,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5337012410163879,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.45094868540763855,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.529430627822876,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.49063220620155334,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.530996561050415,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.4463287889957428,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4443161189556122,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.44446679949760437,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.44634386897087097,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.44416543841362,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4479583501815796,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4452883005142212,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.44244828820228577,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.44006314873695374,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.44236549735069275,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.4413870573043823,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4407249689102173,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4398074746131897,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.44238054752349854,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4464871883392334,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.44783759117126465,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4490528702735901,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.4451752305030823,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.44480592012405396,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.45384421944618225,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4506917893886566,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.44169560074806213,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4431861639022827,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4426214396953583,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4360365867614746,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4379587471485138,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.4452204406261444,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4452732503414154,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.45745861530303955,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.44179341197013855,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4407099783420563,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4413945972919464,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4387401044368744,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.45024606585502625,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4491509795188904,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.44803377985954285,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.44884899258613586,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.44369080662727356,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.443494975566864,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.44377365708351135,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.4501101076602936,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.45150789618492126,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4507748782634735,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4515230059623718,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4487282335758209,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.44704535603523254,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4511149227619171,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.45082026720046997,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4505331218242645,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.45117539167404175,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.45079001784324646,0,4,0.0,1,1.0
YW_WILTY_EP52_truth10,0,0.4413042664527893,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.4416429102420807,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.442124605178833,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.45147010684013367,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.44933223724365234,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.445944219827652,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.44598188996315,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.4452883005142212,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.45063892006874084,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4536324441432953,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.45125094056129456,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.44579339027404785,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.44634386897087097,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.44578585028648376,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.4494001865386963,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4450471103191376,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.44769421219825745,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.44406747817993164,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4440825581550598,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.44963425397872925,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4509411156177521,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.448320597410202,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.44329914450645447,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4452204406261444,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.444233238697052,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.44385653734207153,0,6,0.0,1,1.0
YW_WILTY_EP52_truth8,0,0.450298935174942,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4493548572063446,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4478074014186859,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4473169445991516,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.445687860250473,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.44744521379470825,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.44279465079307556,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.44321632385253906,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.44687938690185547,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4462081491947174,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4452732503414154,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.44247087836265564,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.44299790263175964,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.44084540009498596,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.4531938135623932,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.4372677505016327,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.44289249181747437,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.4412215054035187,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.44338199496269226,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4379286766052246,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.44037899374961853,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.442124605178833,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4406723380088806,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4438113570213318,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4462760090827942,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.44265908002853394,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4448360800743103,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4718497097492218,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.450805127620697,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.45248299837112427,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.45317113399505615,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.4391910433769226,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.44469285011291504,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.4395970106124878,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.44087544083595276,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.4421998858451843,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5198602676391602,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.4489547312259674,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.4494001865386963,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.4414096176624298,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.4423127770423889,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.44526568055152893,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.4486074447631836,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.45297449827194214,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.4501705467700958,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.44511494040489197,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.44475317001342773,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.4396120309829712,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4350762665271759,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.43779346346855164,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.43744799494743347,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4394015073776245,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4381389915943146,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.45307278633117676,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4489094018936157,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4431108832359314,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.44177836179733276,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.44903022050857544,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.45041224360466003,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.44494912028312683,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4428398013114929,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.44289249181747437,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.43786856532096863,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.4374780058860779,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.43913090229034424,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.4440750181674957,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.44313347339630127,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.44188374280929565,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.44086042046546936,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.43932634592056274,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.43931129574775696,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.45072200894355774,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4470227062702179,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4464946985244751,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.4467058777809143,0,7,0.0,1,1.0
YW_WILTY_EP54_lie8,1,0.44530338048934937,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4452280104160309,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4459215998649597,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4458838999271393,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.44421815872192383,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4446401298046112,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.4479130804538727,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.45371562242507935,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.45248299837112427,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4489697813987732,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4523696005344391,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.44907552003860474,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4486376643180847,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.43821412324905396,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4409657418727875,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4431861639022827,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4427870810031891,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.44432365894317627,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.43967217206954956,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.44036394357681274,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4397924542427063,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.44021356105804443,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.44161278009414673,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.44555214047431946,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.44317862391471863,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.44322383403778076,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.44218480587005615,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.443208783864975,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.44314855337142944,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4411763846874237,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4438640773296356,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4455295503139496,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.44344979524612427,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4421998858451843,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.44177836179733276,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4370274543762207,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.4433518648147583,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5300692915916443,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5296891927719116,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.44549182057380676,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.45066913962364197,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4505860209465027,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.44903022050857544,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5264492630958557,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4451450705528259,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.530251681804657,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5306317806243896,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5285637974739075,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.44844138622283936,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.446260929107666,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.45157590508461,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.43587151169776917,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.4365769922733307,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.4423353970050812,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.4463137090206146,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.4797969162464142,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.4434196650981903,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.44229018688201904,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.44481348991394043,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.44825267791748047,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.4496418535709381,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.44617795944213867,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5326378345489502,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5024185180664062,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.44466274976730347,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5011825561523438,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.4512282609939575,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4481847286224365,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.44942283630371094,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4475131034851074,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.44946059584617615,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.45032158493995667,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.4539274573326111,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.452014297246933,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4496191740036011,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4516363739967346,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4474301338195801,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4446325898170471,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4466153681278229,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.4484263062477112,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.445356160402298,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.445687860250473,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.4518933594226837,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4506917893886566,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.44987595081329346,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4492717683315277,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.44884148240089417,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4488716721534729,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4509411156177521,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.45136430859565735,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.44942283630371094,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4518706798553467,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4493171274662018,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.44893959164619446,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4537610113620758,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4525813162326813,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.45245277881622314,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.4518933594226837,0,4,0.0,1,1.0
YW_WILTY_EP56_lie3,1,0.4531862437725067,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.4521957337856293,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.4524603486061096,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.4502158761024475,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.44967204332351685,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.45180264115333557,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.44884148240089417,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.45027628540992737,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4488263428211212,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4494757056236267,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.44074004888534546,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.43947672843933105,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.4453486204147339,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.4454541504383087,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.4518933594226837,0,6,0.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4520747661590576,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.45082026720046997,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.44857725501060486,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.44467028975486755,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.446117639541626,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.43639683723449707,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.43783852458000183,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4379887580871582,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4471585154533386,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4373878836631775,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.43827423453330994,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.4434196650981903,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.4415074288845062,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.43985259532928467,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth14,0,0.45357951521873474,0,6,0.0,1,1.0
