video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.09269168227910995,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.09259358793497086,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.09243768453598022,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.0923856869339943,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.10018099099397659,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.09143026173114777,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.09166258573532104,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.09333360195159912,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.31979435682296753,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.3209754228591919,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.3242052495479584,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.3214178681373596,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.3209870457649231,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.3252149820327759,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.32534295320510864,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.3223738670349121,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.32426050305366516,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.32345664501190186,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.3226085305213928,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.32211148738861084,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.32038918137550354,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.3217158615589142,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.3215699791908264,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.32062825560569763,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.3210223317146301,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.3214360177516937,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.3225713074207306,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.3232921063899994,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.32364389300346375,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.3236512839794159,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.3233928382396698,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.3244487941265106,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.3252805471420288,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.32205328345298767,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.3224957585334778,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.3221229910850525,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.32205334305763245,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.09274543076753616,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.09316648542881012,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.09310965240001678,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.3188800513744354,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.0933070257306099,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.32002902030944824,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.32125425338745117,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.3193756639957428,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.0932045727968216,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.09314632415771484,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.09305162727832794,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.093143992125988,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.09273000806570053,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.09248966723680496,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.0930238738656044,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.09288162738084793,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.3194676637649536,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.0928354263305664,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.32026728987693787,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.32059481739997864,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.3260686695575714,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.3282664716243744,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.32886821031570435,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.3256610333919525,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.3291551470756531,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.3298647105693817,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.3303636908531189,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.33009302616119385,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.33028244972229004,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.31990984082221985,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.3195011615753174,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.31962162256240845,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.09301608055830002,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.3192245662212372,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.09327838569879532,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.09338220208883286,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.32040536403656006,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.32100990414619446,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.32040396332740784,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.32053953409194946,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.3210599422454834,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.3217897117137909,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.32275882363319397,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.3214811086654663,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.3210534453392029,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.3198367953300476,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.09318742901086807,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.09320874512195587,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.31933143734931946,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.31993338465690613,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.3196302652359009,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.0930674597620964,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.3201858401298523,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.3236575722694397,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.3191072344779968,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.31929779052734375,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.3207496404647827,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.32212913036346436,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.3238827884197235,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.09319645166397095,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.0927889496088028,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.09244459122419357,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.09243765473365784,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.09249737858772278,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.09259349852800369,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.09255038946866989,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.3195541799068451,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.09325920045375824,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.09277345985174179,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.09263594448566437,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.3196686804294586,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.31971463561058044,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.3254755735397339,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.32661256194114685,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.32500985264778137,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.3250686526298523,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.32582545280456543,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.3251918852329254,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.3243010938167572,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.3252883851528168,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.32519006729125977,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.09253811091184616,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.09194165468215942,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.1003221794962883,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.09216079115867615,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.09163175523281097,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.0918416827917099,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.09189346432685852,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.09109827131032944,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.09119994193315506,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.09117938578128815,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.09206434339284897,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.0915539413690567,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.09165985882282257,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.09156158566474915,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.09083663672208786,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.09109248220920563,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.09136725962162018,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.09145527333021164,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.09146798402070999,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.0909416452050209,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.09107979387044907,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.09140243381261826,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.09126880019903183,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.09131962805986404,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.09146108478307724,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.09970953315496445,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.09971597790718079,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.09088588505983353,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.09091290831565857,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.09121544659137726,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.09159739315509796,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.09152024239301682,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.3197016716003418,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.3200783133506775,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6814155578613281,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.3198535442352295,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.32383668422698975,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.32328465580940247,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.32292184233665466,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.32399800419807434,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.3254620134830475,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.32641124725341797,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.326614648103714,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.3251062035560608,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.3245687782764435,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.3245309889316559,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.3235286772251129,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.3232218325138092,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.32471519708633423,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.3263920843601227,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.3257419764995575,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.32464784383773804,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.32809630036354065,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.32869651913642883,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.32548800110816956,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.32743945717811584,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.3268144130706787,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.32591235637664795,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.09302739053964615,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.09287092089653015,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.0928344875574112,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.09290347993373871,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.09318724274635315,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.09267082065343857,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.09272008389234543,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.3268023729324341,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.32532939314842224,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.3223346173763275,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.32368922233581543,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.3271770477294922,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.32483938336372375,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.32100018858909607,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.3213057219982147,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.3199318051338196,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.32321158051490784,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3208145201206207,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.31896549463272095,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.09335297346115112,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.09217654168605804,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.09249630570411682,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.09251689165830612,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.09299113601446152,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.09332404285669327,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.09335437417030334,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.31901004910469055,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.3209347426891327,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3278540372848511,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.32490962743759155,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3220294415950775,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3235660493373871,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.32451722025871277,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.32419657707214355,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.09248123317956924,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.09232413023710251,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.09269633144140244,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.09251607209444046,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.09191896766424179,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.09236179292201996,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.09325069934129715,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.32359474897384644,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.3242339491844177,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.09232370555400848,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.09275709837675095,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.09290628135204315,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.3253853917121887,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.3230925500392914,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.32469332218170166,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.09236033260822296,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.09283993393182755,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.09278933703899384,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.09324052184820175,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.3201562166213989,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.09307301789522171,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.09268438071012497,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.09254863858222961,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.09266001731157303,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.3218522071838379,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.32251763343811035,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.0929839164018631,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.09293992072343826,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.09319581091403961,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.09312054514884949,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.09336213022470474,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.3200131952762604,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.31907352805137634,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.09332815557718277,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.09330043196678162,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.3199133574962616,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.32004785537719727,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.3198333978652954,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.32000303268432617,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.32971087098121643,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.3276645541191101,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.3263044059276581,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.325875461101532,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.32675501704216003,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.32133761048316956,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.3208257853984833,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.32051578164100647,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.32050538063049316,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.092723548412323,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.0927671268582344,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.09261170029640198,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.09279196709394455,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.09269310534000397,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.0931771844625473,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3189013600349426,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.09260667860507965,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.09242120385169983,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.3206664025783539,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.3232821226119995,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.32385650277137756,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.3240113854408264,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.09311459958553314,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.09286035597324371,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.09322232753038406,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.3214752674102783,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.32083937525749207,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.32145312428474426,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.32009968161582947,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.6817896366119385,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.3220083713531494,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3192676901817322,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.0930243507027626,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.09243615716695786,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.09241805225610733,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.1010541170835495,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.09285973012447357,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.319307416677475,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.3198589086532593,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.3200572431087494,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.09243810921907425,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.0928654819726944,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.32247334718704224,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.32231006026268005,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.31944510340690613,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.3202778697013855,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.3203814923763275,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.32026606798171997,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.3215290606021881,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.32060685753822327,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.3203747570514679,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.09210875630378723,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.09180845320224762,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.09172464162111282,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.09193866699934006,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.09208311885595322,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.09195324033498764,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.09209193289279938,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.3234618008136749,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.3243997395038605,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.32308337092399597,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.3234342634677887,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.09161434322595596,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.3206382989883423,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.32779067754745483,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.3266712427139282,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.10870305448770523,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.09186600148677826,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.09203159809112549,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.09199073165655136,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.09317095577716827,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.09294892847537994,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.09268289059400558,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.09258631616830826,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.09241058677434921,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.09232986718416214,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.09238994866609573,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.09182153642177582,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.09200258553028107,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.09158287942409515,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.09166574478149414,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.09121078997850418,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.09105449914932251,1,5,1.0,1,1.0
