video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.3238675892353058,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.32801011204719543,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3272327482700348,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3188023269176483,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3216767907142639,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3209546208381653,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.3315090239048004,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.33239874243736267,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.3334331810474396,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.32792454957962036,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.08996853232383728,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.08829957246780396,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.09129852801561356,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3199349045753479,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.09242896735668182,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3239085078239441,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3223169147968292,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.32660332322120667,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3260384798049927,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3264129161834717,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3237393796443939,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.32634437084198,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.32659491896629333,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.327291339635849,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.3276451826095581,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.09258020669221878,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.09320694953203201,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.09008625149726868,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.08953055739402771,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.09239905327558517,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.32610243558883667,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.32854384183883667,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.3319314122200012,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.3317300081253052,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.32552722096443176,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.32501235604286194,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.3235686123371124,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.3236983120441437,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.3246198892593384,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.3298659026622772,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.32832735776901245,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.3305591344833374,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.322375625371933,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.3231147229671478,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.32010552287101746,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.3314797282218933,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.32921189069747925,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.32586467266082764,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.3218763768672943,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.09247706085443497,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.3187532424926758,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.32903873920440674,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.32794007658958435,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.32710227370262146,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.3302174508571625,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.33336612582206726,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.33232173323631287,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.3258627951145172,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.3297579288482666,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.3279609978199005,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.3215388059616089,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.32198816537857056,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.3225802779197693,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.32551494240760803,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.09301608055830002,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.31993329524993896,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.31886807084083557,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.3368722200393677,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.3490390479564667,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.34981584548950195,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.3380955159664154,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.32909268140792847,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.33965474367141724,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.32952675223350525,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.32600903511047363,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.09049473702907562,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.08584430068731308,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.0863143801689148,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.3409307301044464,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.3416004180908203,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.3499513566493988,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.09299211204051971,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.09265614300966263,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.3308250308036804,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3304460048675537,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3294861316680908,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3284941017627716,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.32986128330230713,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.32901445031166077,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3295983076095581,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.3249570429325104,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.31998494267463684,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.09214780479669571,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.09206657856702805,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.32911065220832825,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.32814139127731323,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.32980668544769287,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.08710014820098877,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.08705717325210571,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.0931081473827362,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.324589341878891,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.09004633128643036,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.09278719872236252,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.32704663276672363,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.34550923109054565,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.3433578312397003,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.3427515923976898,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.10157712548971176,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.3224470019340515,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.3284238874912262,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.32798200845718384,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.09154447168111801,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.3190077245235443,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.32848918437957764,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.32813921570777893,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.08823438733816147,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.09294138848781586,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.319189190864563,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.3191152811050415,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.32252436876296997,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.323630154132843,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.32303696870803833,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.09002546221017838,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.32072457671165466,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.326809287071228,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.320804238319397,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.3223031759262085,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.08814660459756851,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.08827067911624908,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.08932085335254669,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.32051903009414673,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.32287946343421936,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.32371631264686584,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.09645769745111465,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.09240643680095673,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.0925026386976242,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.31879955530166626,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.3184339106082916,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.09301666915416718,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.3198675215244293,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.32172903418540955,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.3191676437854767,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.34560224413871765,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.34918901324272156,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.3440418839454651,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.339005708694458,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.3371935784816742,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.3268413245677948,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.32962170243263245,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.3278656601905823,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.3258294463157654,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.3259996175765991,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.32504960894584656,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3259335458278656,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3273439407348633,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.32784178853034973,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.32576876878738403,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.32024258375167847,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.31917738914489746,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.31940531730651855,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.327589213848114,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.32755935192108154,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.32190096378326416,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.3203869163990021,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.32086876034736633,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.3304133117198944,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.3308020830154419,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.32569995522499084,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.32564887404441833,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.3442399799823761,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.34239861369132996,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.3352983593940735,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.3375014662742615,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.3309422731399536,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.3335420787334442,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.3355656862258911,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.3355904221534729,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.0868801400065422,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.09067896008491516,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.32726314663887024,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.3267882466316223,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.3220594823360443,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.32067936658859253,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.09202385693788528,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.3189553916454315,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.32054051756858826,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.3213198482990265,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.08985288441181183,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.08936639130115509,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.09201712906360626,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.09216354042291641,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.09142011404037476,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.09190666675567627,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.32370516657829285,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.3235543966293335,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.3236764073371887,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.3259996771812439,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.3264754116535187,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.3265703320503235,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.3256639540195465,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.08980196714401245,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.09162628650665283,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.3274322748184204,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.3385286331176758,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.3367934823036194,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.3224814832210541,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.3187379837036133,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.3190223276615143,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.10051111876964569,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.08877603709697723,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.09149783104658127,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.09128139168024063,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.09105952084064484,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.09080744534730911,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.0915413647890091,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.08722276985645294,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.08821796625852585,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.32257792353630066,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3191642761230469,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.32034265995025635,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.32274216413497925,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3229084610939026,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.32540392875671387,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.32388362288475037,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.328213632106781,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.32721516489982605,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.32626843452453613,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3256835639476776,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3265266716480255,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3298649489879608,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3301214873790741,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3259861171245575,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3248266875743866,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3252924680709839,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.33094120025634766,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3304644525051117,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.31929874420166016,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.32143619656562805,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3239050805568695,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.09024684876203537,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.09182960540056229,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.0904950499534607,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.0913894847035408,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.32572969794273376,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.32505589723587036,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.3191816508769989,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.3235231041908264,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.32689759135246277,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.32639265060424805,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.31973615288734436,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.08995534479618073,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.08948954194784164,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.33960703015327454,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.3451288640499115,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.34489428997039795,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.3438970148563385,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.3450905978679657,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.3388184905052185,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.3462691605091095,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.3462650179862976,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.09172527492046356,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.3270655572414398,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.33334583044052124,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.33291035890579224,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.32459813356399536,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.3372395932674408,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.33462363481521606,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.33548080921173096,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.3299267292022705,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.33406129479408264,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.09177553653717041,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.3213287889957428,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.32293587923049927,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.3245428800582886,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.32405924797058105,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.09239669889211655,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.31872332096099854,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.3250601291656494,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.09308694303035736,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.08875371515750885,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.09080260246992111,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.08437487483024597,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.08460605889558792,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.0807434469461441,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.08193998038768768,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.08880042284727097,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.3210888206958771,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.09266088902950287,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.32654228806495667,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.32447677850723267,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.3242792785167694,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.09134608507156372,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.09037216752767563,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.08823755383491516,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.08759745210409164,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.32219070196151733,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.3186725378036499,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.31998011469841003,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.32048559188842773,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.09299737960100174,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.3211519718170166,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.09307989478111267,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.31867313385009766,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.09320246428251266,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.09292095899581909,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.0929645225405693,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.11893853545188904,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.09016665071249008,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.09088391065597534,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.09076779335737228,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.08702583611011505,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.08626686036586761,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.08825473487377167,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.32474932074546814,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.3258114159107208,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.32384371757507324,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.3227308988571167,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.32958224415779114,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.32598966360092163,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.32562702894210815,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.3260742723941803,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.32092177867889404,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.32441896200180054,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.32455974817276,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.3232583701610565,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.0896797776222229,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.08952290564775467,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.31890547275543213,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.32220011949539185,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.3232029974460602,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.3241176903247833,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.3238971531391144,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.32815882563591003,0,4,0.0,1,1.0
