video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.2855898141860962,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.28321751952171326,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.08042233437299728,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.27090972661972046,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.26690343022346497,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.2735801041126251,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.07591553777456284,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.09135932475328445,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6815110445022583,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.3037606179714203,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.2885231077671051,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.2703563868999481,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.2680283486843109,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.28529828786849976,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.2927326261997223,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.2878802716732025,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.9093537926673889,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9180094599723816,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9143825769424438,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9185255169868469,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.29831662774086,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.6815817356109619,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.6814830899238586,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.31390896439552307,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.3071378767490387,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.3044707775115967,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.2803124785423279,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.27950072288513184,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.3091983199119568,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.3106282353401184,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.2982826232910156,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.3036445081233978,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.3105250597000122,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.272250235080719,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.30707138776779175,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.3036028742790222,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.6772597432136536,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.09241246432065964,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.3075096011161804,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.308132141828537,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.27311328053474426,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.07386425137519836,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2809731364250183,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.0748053789138794,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2652086615562439,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6202472448348999,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6229023337364197,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6556753516197205,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6439546346664429,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.3249298632144928,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6936395764350891,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.317104309797287,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.664210319519043,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.30796343088150024,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.2934909164905548,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.3078632652759552,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.31530067324638367,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.9110204577445984,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.9144968390464783,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.916557252407074,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.9116945266723633,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.6820039749145508,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.6941799521446228,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.6843541860580444,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.30609551072120667,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.07633516937494278,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6353522539138794,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.3019903302192688,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.30358511209487915,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6570357084274292,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6345629692077637,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6391990780830383,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2970087230205536,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6680719256401062,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.2685870826244354,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.28278422355651855,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.9146358966827393,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.6925868391990662,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.9075610041618347,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.9078001379966736,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.7053219079971313,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.9199491739273071,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.0881226435303688,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.31225061416625977,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.6984395384788513,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.9091311097145081,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.30990415811538696,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.0918368250131607,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.08306875079870224,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.29707416892051697,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.30593737959861755,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6987221240997314,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.913733184337616,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6902359127998352,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.08264513313770294,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6644200682640076,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.681580126285553,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.9089275002479553,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.9104403257369995,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.67911696434021,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.6789903044700623,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.3317264914512634,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9178144931793213,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7127544283866882,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9174222350120544,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7157496809959412,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7322641015052795,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9255363345146179,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.7045730352401733,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.6949459910392761,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.7022721171379089,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.9117494225502014,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.9124609231948853,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.9121711850166321,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.6826596856117249,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.31287881731987,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.09311224520206451,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.3184840977191925,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.29474857449531555,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.29190683364868164,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.30599725246429443,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.2982088327407837,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.6687412261962891,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.6777235269546509,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.6817142963409424,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.9076188206672668,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.6767536997795105,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.9090331792831421,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.675249457359314,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6602963209152222,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6532875299453735,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6494501233100891,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.6765020489692688,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.6704670786857605,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.6710792183876038,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.30938243865966797,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.6960051655769348,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.9140464067459106,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.9115681052207947,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.32717299461364746,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.30633544921875,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.29715874791145325,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.31893643736839294,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.2988587021827698,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.312543660402298,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.6673290133476257,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.3066064119338989,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.3092183768749237,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.913541853427887,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9157130122184753,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9176473617553711,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.7059524059295654,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.7038407921791077,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9148963689804077,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.91363525390625,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9144962430000305,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.31243622303009033,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.08898351341485977,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.6672791838645935,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.305490642786026,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.9080377221107483,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6896679997444153,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.3262101113796234,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6910354495048523,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.9115998148918152,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.2904703617095947,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6566025018692017,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6505241394042969,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.07924486696720123,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.28624987602233887,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.0845014899969101,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.08676383644342422,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.3026573359966278,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.6827873587608337,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.6830201745033264,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.6859996914863586,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.9095531105995178,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.9171431660652161,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9187127351760864,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9219791293144226,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9213873744010925,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.7294735908508301,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.7320684194564819,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.733437716960907,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.9185357689857483,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9174171090126038,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9196765422821045,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6768782138824463,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9081335067749023,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9140090942382812,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9184717535972595,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9141480326652527,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.698527991771698,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.6649682521820068,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6585267782211304,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.28985777497291565,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6835156083106995,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9201849102973938,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7141166925430298,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.0890703871846199,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.30349186062812805,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.0819244310259819,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.08120200783014297,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.09095055609941483,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.3213944435119629,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.7277366518974304,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.9244838356971741,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.7283464074134827,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.37254801392555237,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.6701094508171082,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6742115616798401,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6709351539611816,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6791156530380249,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.7010868787765503,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.9079898595809937,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6583083868026733,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6784713864326477,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6701506972312927,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.9104135632514954,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.9135528802871704,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.27570194005966187,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.07959822565317154,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.07307373732328415,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.26906007528305054,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2708249092102051,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.27545446157455444,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.6245468258857727,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.26883170008659363,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6427404284477234,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.2974150478839874,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.3078603744506836,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.3071334660053253,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.700886607170105,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.7064635753631592,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.7047469615936279,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.6837825179100037,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9086763858795166,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6899161338806152,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7050945162773132,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9133138656616211,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9118814468383789,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6976628303527832,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6980243921279907,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9124024510383606,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9128648638725281,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.6952580213546753,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.9113280773162842,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.9109646677970886,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.3185596168041229,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6856158971786499,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6816012859344482,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9103701114654541,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9110875129699707,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6949913501739502,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6889237761497498,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.0857510045170784,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.3028683662414551,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.29652175307273865,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.31593406200408936,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.09088733792304993,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.09195883572101593,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.31161636114120483,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.3326994478702545,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.9201540350914001,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.7089487314224243,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.6742684841156006,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.7185870409011841,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.9218593239784241,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.9248307347297668,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.2741965055465698,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.27441614866256714,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.6517474055290222,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.6423105597496033,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.6999360918998718,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.7048656344413757,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.9113782644271851,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.6790559887886047,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.6736695170402527,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.9080487489700317,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.9076915979385376,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.7017675638198853,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.7095531821250916,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.31795957684516907,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.7025684714317322,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.714669942855835,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.7026666402816772,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.3381706476211548,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.6751998066902161,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.31312987208366394,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.6761350035667419,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.32067108154296875,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.09153739362955093,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.32177552580833435,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.6488199830055237,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.6309574246406555,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.6479461789131165,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.6555985808372498,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.30855792760849,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.30620381236076355,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.3062095642089844,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.6787884831428528,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9086852669715881,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9072223901748657,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9087705016136169,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9127428531646729,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9159489870071411,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9157693982124329,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.6498583555221558,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6311008334159851,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6265220642089844,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6263346076011658,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.27364596724510193,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.28924018144607544,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.30221113562583923,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6706935167312622,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6956573724746704,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.9148258566856384,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.910627543926239,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9110550880432129,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.913737952709198,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9129575490951538,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.9144823551177979,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9144324064254761,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6903956532478333,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9077754616737366,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6776015162467957,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6838660836219788,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6856542229652405,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.10238710790872574,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.2918848991394043,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.08558927476406097,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.08420015871524811,3,4,2.0399999618530273,1,1.0
