video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.4632706344127655,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.5065168738365173,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.4720301628112793,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.47262153029441833,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.5400698184967041,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5437484979629517,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.551835298538208,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.5572468638420105,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5083943009376526,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5150988698005676,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5464698672294617,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5509567260742188,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.5620313882827759,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5449053645133972,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5591827630996704,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5620561838150024,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5564470291137695,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5536001324653625,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5501980185508728,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5550482869148254,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.5381723046302795,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5413361191749573,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5406662225723267,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.5037450194358826,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.499382883310318,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4747845530509949,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.47061601281166077,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4728415310382843,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.4701080918312073,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5480291247367859,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5558838844299316,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4770715534687042,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5375178456306458,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.537600576877594,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.5046281218528748,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5350294709205627,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5352708101272583,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5193076133728027,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.5107297897338867,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5017824172973633,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5384727716445923,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.49879905581474304,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5103635191917419,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5061484575271606,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.5120977759361267,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4623980224132538,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4446141719818115,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5019617676734924,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.524708092212677,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5271376371383667,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.533772349357605,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5369306206703186,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5505755543708801,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5520922541618347,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.5642494559288025,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5575262308120728,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.561545729637146,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.5590347051620483,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5655695796012878,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.564926028251648,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5620666742324829,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5614683032035828,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5665686130523682,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5494050979614258,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5452191233634949,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5483183860778809,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.47934049367904663,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5209059715270996,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5315538644790649,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5355032086372375,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.5543621182441711,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5525786280632019,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.543733537197113,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5509676933288574,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5664410591125488,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.568152129650116,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.5222610831260681,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5398094654083252,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5567237734794617,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.5377305150032043,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5356501936912537,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5474181771278381,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.5369029641151428,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5513468384742737,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5553014278411865,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.5374274253845215,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5406619906425476,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5068079233169556,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.5390044450759888,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.5423583388328552,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.5551607012748718,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5295722484588623,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.512676477432251,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.5363833904266357,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.474790096282959,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.428489625453949,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5194799900054932,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.523223876953125,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.4266650080680847,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5143304467201233,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4597809612751007,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4601026475429535,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.5306280255317688,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5295172333717346,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4543406367301941,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.45184963941574097,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.5308074951171875,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5888950824737549,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5826257467269897,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5777376294136047,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5813694596290588,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5771669745445251,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5552741289138794,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.512977123260498,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5398088097572327,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.5297735929489136,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5173604488372803,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5219876170158386,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.4870221018791199,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4765836000442505,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.513653576374054,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5134171843528748,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.4891262948513031,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.42396605014801025,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.4564187824726105,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.49067172408103943,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.5029134154319763,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.4957476854324341,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.5199568867683411,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5095213651657104,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5187705159187317,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5142544507980347,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5277061462402344,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5209280848503113,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5181779861450195,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5075745582580566,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5064573287963867,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5185701251029968,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.5241757035255432,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.5135897994041443,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.5133699774742126,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.5096958875656128,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.49633121490478516,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4917684495449066,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5116937160491943,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5235986709594727,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5241410732269287,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5542062520980835,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5612879395484924,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5584275126457214,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5567355751991272,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.5741432309150696,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5639763474464417,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5516340136528015,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5670777559280396,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5599159598350525,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5298239588737488,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5335158109664917,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.5684511065483093,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.571467936038971,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.55763840675354,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5695714354515076,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5788604021072388,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5547934770584106,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5688313841819763,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5666181445121765,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.5674856305122375,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5748224258422852,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5766832232475281,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.5774692893028259,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5809772610664368,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5830474495887756,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5795674324035645,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.514586329460144,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4781089425086975,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.535597026348114,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5363308787345886,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5269261002540588,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.42046672105789185,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4193432629108429,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.514283299446106,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4961678683757782,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49979013204574585,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5284823179244995,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5798935294151306,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5753989815711975,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5598948001861572,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5627133846282959,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.5193063616752625,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5508452653884888,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.530549168586731,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5256240963935852,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5251418948173523,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.44136425852775574,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5223633646965027,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5164661407470703,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.5315918326377869,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4464974105358124,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.49568918347358704,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.49093374609947205,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.5252766609191895,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4674336314201355,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.45355224609375,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4829166829586029,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.546119749546051,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5472894310951233,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5317085981369019,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.5282989144325256,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5235917568206787,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5235016345977783,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5286458730697632,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.497048020362854,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5218512415885925,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5074572563171387,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.493376225233078,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.48692786693573,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.5245237350463867,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4427282512187958,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4864221215248108,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.5446690320968628,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4598829448223114,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.46351757645606995,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.5403867959976196,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5209364295005798,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5237692594528198,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.5211837291717529,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5231592059135437,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.46374383568763733,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4385869801044464,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.44226858019828796,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.5019926428794861,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.514961302280426,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.525168776512146,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.509567379951477,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.44014957547187805,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.44848084449768066,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.44116145372390747,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.5295655727386475,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5131086111068726,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5389082431793213,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4599322974681854,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4656476676464081,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.4560488760471344,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4682309925556183,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4843579828739166,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4899991452693939,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.5815805792808533,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5718844532966614,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5764164328575134,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5778826475143433,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5807185769081116,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.5301121473312378,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5489944219589233,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5321061611175537,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5358256697654724,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.5309091806411743,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5313264727592468,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.41811636090278625,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.423110693693161,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.43003493547439575,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4797932505607605,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.47546151280403137,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5152230262756348,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5236801505088806,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.5445005297660828,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5543627142906189,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5652599334716797,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5626621842384338,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.5477235317230225,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5338976383209229,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.46248486638069153,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5098789930343628,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5016987919807434,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5346720218658447,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.49101972579956055,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.48582160472869873,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.5548131465911865,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5506006479263306,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5430504679679871,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5340153574943542,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5371518731117249,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.5045883059501648,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.4292062520980835,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4354255199432373,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4837581217288971,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5314356684684753,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.4812137484550476,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.45323628187179565,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.47349226474761963,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4752782881259918,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.5339562892913818,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5394164323806763,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5544787645339966,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5606964826583862,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.532194972038269,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5213812589645386,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5243038535118103,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.5256910920143127,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.42852696776390076,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4234445095062256,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5247170329093933,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.46069544553756714,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.46179473400115967,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4557010233402252,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.5677722692489624,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5556297302246094,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.528616189956665,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5377510786056519,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.5197190046310425,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.519798994064331,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.46141695976257324,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.46001341938972473,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.5092673897743225,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.5272481441497803,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.5298128724098206,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.5389694571495056,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5454802513122559,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5403589010238647,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.457714706659317,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.46149465441703796,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.5108739137649536,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.534189760684967,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.534048855304718,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.5063205361366272,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4652021825313568,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4342878758907318,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.43097686767578125,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.5306959748268127,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.515572190284729,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.44580212235450745,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.43679487705230713,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4349726140499115,4,5,3.0399999618530273,1,1.0
