video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5151265263557434,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5078651309013367,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5058425068855286,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5183860063552856,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5046887397766113,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5086422562599182,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4728514552116394,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5104749798774719,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5092990398406982,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.4966945946216583,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5149611830711365,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5116533041000366,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.49944478273391724,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.49237051606178284,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5128317475318909,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5145444273948669,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5131767988204956,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5100514888763428,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5124126672744751,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5098518133163452,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.513198971748352,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.51414555311203,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5144636631011963,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5143340826034546,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.512628436088562,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.515079140663147,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5167198777198792,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5157272815704346,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.504524827003479,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4707440435886383,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.46621108055114746,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5152720212936401,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5166255235671997,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5157322883605957,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5144952535629272,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5104773640632629,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.47827690839767456,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4673789143562317,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.48474591970443726,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5024905204772949,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5021925568580627,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5137908458709717,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5153658986091614,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5156061053276062,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5156110525131226,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5162548422813416,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.4938600957393646,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5156841278076172,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5156289935112,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.517972469329834,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5145389437675476,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5141412019729614,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4972567856311798,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5116980075836182,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5078062415122986,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4070861041545868,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4367758631706238,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.49758559465408325,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4352416694164276,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.40173324942588806,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.3957310914993286,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5165809988975525,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5170035362243652,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5168908834457397,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.4602571725845337,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4742419719696045,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.41105714440345764,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4773159325122833,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.40894314646720886,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5099356174468994,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5132540464401245,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.49330174922943115,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5127785801887512,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.48239949345588684,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5069354772567749,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.512694776058197,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5135935544967651,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5135198831558228,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5061467289924622,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.48180776834487915,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.5135876536369324,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5170958638191223,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5146300792694092,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5126939415931702,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5162530541419983,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5009498596191406,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4997309446334839,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.5114791989326477,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4951696991920471,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4596797823905945,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.44146496057510376,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.514516294002533,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5180805921554565,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5184823870658875,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.5029884576797485,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4848966598510742,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5086080431938171,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5124034285545349,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5041786432266235,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5122641324996948,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5114386677742004,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.48318758606910706,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4109170436859131,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.42388787865638733,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.516951322555542,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.51671302318573,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5174465775489807,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5151597261428833,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5136286020278931,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5174176096916199,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5169088244438171,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5165364146232605,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.5091228485107422,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5080299377441406,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5059486627578735,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5069851279258728,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5085749626159668,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4909822642803192,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4896860122680664,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.511705756187439,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5170521140098572,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.518065869808197,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5113733410835266,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5145582556724548,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.49524399638175964,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5021005272865295,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5149553418159485,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.48602235317230225,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4533431828022003,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4732435941696167,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.5094541907310486,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.4912378787994385,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5105918645858765,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5006319284439087,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4298403263092041,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4320248067378998,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5150477290153503,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5184653997421265,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5177783966064453,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.519096851348877,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5195707678794861,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.519141435623169,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5191295146942139,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5191183090209961,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5007036924362183,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5049418807029724,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.505089282989502,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.513816237449646,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5142492651939392,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.49547871947288513,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.39935165643692017,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5076778531074524,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.44671595096588135,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.47707927227020264,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5144410133361816,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5144970417022705,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5028172731399536,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5029386878013611,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5049086809158325,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.5091973543167114,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5115028023719788,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5107964277267456,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5138206481933594,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5138993263244629,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5075610876083374,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.509518563747406,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5056800246238708,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.4568706154823303,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5194152593612671,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5197531580924988,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5165314674377441,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.517086386680603,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5170118808746338,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5090154409408569,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.5041157007217407,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.4387424886226654,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5178790092468262,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.517788290977478,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.47181761264801025,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.511115550994873,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5125154852867126,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4490678608417511,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.49966010451316833,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5048589110374451,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5145267248153687,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5149336457252502,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5156365633010864,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5161734223365784,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.49336662888526917,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.44066867232322693,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4858718514442444,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.47860196232795715,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.4146800637245178,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5136266946792603,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5082142353057861,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5147187113761902,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5085415840148926,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5116017460823059,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5103225111961365,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5118566751480103,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5128147602081299,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5129444003105164,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.5130743384361267,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5070558190345764,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5031436085700989,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.5103939771652222,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.4969763457775116,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5082316398620605,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.510786771774292,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5123435854911804,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5117228627204895,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5117771625518799,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.48856449127197266,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5122970342636108,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5105636715888977,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.49590688943862915,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.506151020526886,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.47712817788124084,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.47022414207458496,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5086500644683838,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5155566334724426,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.503522515296936,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.504855751991272,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5199799537658691,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.518050491809845,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5167115330696106,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5180962681770325,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.49604400992393494,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.506852388381958,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5158160924911499,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5167487263679504,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5067095160484314,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5112294554710388,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5189929008483887,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5195757746696472,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.518700122833252,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5163707733154297,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5146076083183289,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5105292797088623,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.512759268283844,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5151840448379517,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5093221664428711,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5171782374382019,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.51679927110672,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5084338784217834,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5181297063827515,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5143433809280396,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5155721306800842,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5133296847343445,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.519475519657135,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5197864770889282,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5071403980255127,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4515623450279236,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4964827001094818,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5186284780502319,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5203998684883118,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5191407203674316,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.510614275932312,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5170600414276123,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5134301781654358,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.4920116066932678,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5126535892486572,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5144194960594177,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5115664005279541,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5179682374000549,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5009233355522156,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5050347447395325,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5156475901603699,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.519598662853241,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5189073085784912,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5190146565437317,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5170263648033142,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5184652209281921,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5166863203048706,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5173149108886719,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5167104005813599,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5145299434661865,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5149099230766296,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.5138112306594849,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5148872137069702,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5112494230270386,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5126940608024597,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5144607424736023,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5153852701187134,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5172238945960999,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.4770679175853729,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.41660967469215393,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.41421636939048767,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.5062118172645569,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5076059103012085,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5053023099899292,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5032551884651184,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.504306435585022,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4959906339645386,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5093457698822021,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5134530067443848,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.5095877051353455,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5119873881340027,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.513008713722229,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5104138255119324,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4971778988838196,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.50052410364151,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5001623034477234,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.5145231485366821,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5139285922050476,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5116561651229858,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5109167695045471,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5118749141693115,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.4424962103366852,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.45684200525283813,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.4312720000743866,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.3868774473667145,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4350855052471161,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.41891005635261536,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.3865121304988861,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.3970557451248169,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.42584753036499023,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.452817440032959,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.5079182982444763,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.40287020802497864,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4299313426017761,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.46431905031204224,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.45822229981422424,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.43284571170806885,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.38065239787101746,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5061060190200806,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4894709289073944,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4776729643344879,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.44934535026550293,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.4191914498806,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5154640674591064,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5162580013275146,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5155705213546753,3,4,2.0399999618530273,1,1.0
