video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.49676868319511414,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5023593902587891,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5311928987503052,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.44343575835227966,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.46601107716560364,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5241104364395142,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5315646529197693,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5399505496025085,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5381733179092407,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.4770606458187103,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.4560666084289551,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.41293686628341675,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.3967990279197693,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5392107963562012,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5361781120300293,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5356611609458923,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5381029844284058,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5421401262283325,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5426400303840637,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.545183539390564,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5283049941062927,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5284590125083923,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.502040684223175,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4449579119682312,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.39234262704849243,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.3650509715080261,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.3421429693698883,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.33249616622924805,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.4691591262817383,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.39176517724990845,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.29704001545906067,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.3159404695034027,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.3579724431037903,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.29773440957069397,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.31162121891975403,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.29482588171958923,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5077863931655884,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.49967116117477417,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.502863883972168,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5138273239135742,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.44739335775375366,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4834018647670746,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5235868692398071,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5267284512519836,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5102680921554565,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.48576462268829346,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5004950165748596,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5006579756736755,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5026136636734009,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5022834539413452,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5043185353279114,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.49217408895492554,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4978145360946655,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.48522046208381653,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.34247854351997375,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.2711387276649475,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.29767706990242004,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5196311473846436,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5241355895996094,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5238755941390991,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.4902544319629669,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.4697488844394684,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5258234739303589,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5336112976074219,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5388065576553345,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.35278743505477905,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.3180575966835022,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.43187224864959717,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.41209137439727783,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.364484041929245,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.37543854117393494,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.41050365567207336,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.487493097782135,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.44972726702690125,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.36330100893974304,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.4349970817565918,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5331379771232605,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.521441638469696,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.52052903175354,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5267832279205322,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5064737796783447,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5267234444618225,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.4674762785434723,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.44902804493904114,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5390741229057312,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5272103548049927,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.4129483699798584,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.43217843770980835,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.40018129348754883,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5254760980606079,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5414981842041016,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5416483283042908,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5460807681083679,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5423775911331177,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5148082971572876,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.529949426651001,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.45492860674858093,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.48214253783226013,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5316386818885803,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.4932577908039093,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.49118027091026306,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5421624779701233,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5428512692451477,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5346996784210205,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5256882905960083,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5342178344726562,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5566480159759521,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.555354654788971,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.4929913878440857,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5132780075073242,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5102975368499756,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5435543060302734,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5396301746368408,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5401721596717834,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.4914245903491974,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5216706991195679,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5177352428436279,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5020551085472107,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.35202401876449585,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.3612252473831177,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.36513420939445496,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.35270196199417114,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.37763741612434387,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.36351215839385986,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.3485850691795349,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.3514672517776489,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.4840587377548218,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.488129198551178,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.412615567445755,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.3529096245765686,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.3107166588306427,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.31619226932525635,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5077739953994751,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.47466471791267395,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.49444591999053955,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.49116435647010803,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5276874303817749,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5513746738433838,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5524988770484924,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5250867009162903,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5113869309425354,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4991157352924347,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5074799656867981,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5079962015151978,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5225567817687988,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5394301414489746,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5309918522834778,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5389777421951294,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5351148247718811,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5301585793495178,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5313118696212769,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5290777683258057,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5285239815711975,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5243804454803467,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.522150456905365,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5207775235176086,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5257510542869568,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5328099727630615,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5113238096237183,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.496816486120224,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5136381387710571,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.527723491191864,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5230298042297363,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5240360498428345,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.527601420879364,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5352822542190552,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5350839495658875,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5263698101043701,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.528745174407959,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5359430313110352,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5036625266075134,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5141717791557312,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5222429633140564,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5368932485580444,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5083628296852112,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5218375325202942,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.4983237087726593,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5047769546508789,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5040332674980164,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5346639156341553,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5390689969062805,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5515305399894714,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5420944690704346,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5603172779083252,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5262593626976013,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5402356386184692,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5405775904655457,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5371339321136475,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5293424725532532,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5416777729988098,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5463271737098694,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5425578951835632,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5426234006881714,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5378237366676331,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5412803888320923,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5425020456314087,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5429407954216003,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5425910949707031,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5424646735191345,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.49794191122055054,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5178975462913513,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5010876059532166,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4605882167816162,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.46465030312538147,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.46329936385154724,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.4639635980129242,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.4156084954738617,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.4900786280632019,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.49270159006118774,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5117855668067932,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.502730667591095,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.47192463278770447,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.47594812512397766,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5013715028762817,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.47293147444725037,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4380827248096466,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.44943901896476746,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4658392667770386,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.47408536076545715,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.49024537205696106,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.4127631187438965,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.38675305247306824,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.3253938555717468,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.3388807773590088,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.35130709409713745,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.38160890340805054,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.45361870527267456,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.49830126762390137,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.4836694002151489,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5033522248268127,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5306392908096313,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5311147570610046,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5255918502807617,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5028676986694336,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.49095481634140015,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5406098961830139,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5375227928161621,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5440130233764648,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5391896963119507,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5420240759849548,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5407335162162781,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.542392373085022,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5463913083076477,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.547781229019165,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5469791293144226,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5431436896324158,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5441784262657166,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5444689393043518,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.36813220381736755,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5057330131530762,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4638924300670624,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4566636085510254,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.48669400811195374,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.47507214546203613,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.3972136676311493,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.34612542390823364,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.3687974512577057,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.3720244765281677,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.4264758229255676,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.4484112858772278,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5203654170036316,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5145175457000732,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5413849949836731,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5373677611351013,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5236852765083313,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5003334879875183,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5129117369651794,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.4778766930103302,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.51832515001297,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.36693814396858215,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.49797338247299194,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5299111604690552,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5072489380836487,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5024187564849854,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5208205580711365,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4455115795135498,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.40092286467552185,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3801407217979431,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4398089051246643,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.43717315793037415,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5242584943771362,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.540224015712738,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5212476849555969,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5224879384040833,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5294854044914246,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5133546590805054,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5131958723068237,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.3667055368423462,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.38311806321144104,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.43078750371932983,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4228384792804718,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.3808867931365967,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4124086797237396,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.4294936954975128,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.3461949825286865,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.38644465804100037,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.4869345724582672,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4164489209651947,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.2866961359977722,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.2812826633453369,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5431164503097534,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5411863327026367,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5247370004653931,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5294304490089417,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5380629301071167,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5450315475463867,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5452789664268494,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.4189242422580719,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.3624846041202545,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.40169915556907654,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4071222245693207,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.3720223903656006,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.3649159073829651,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.415377140045166,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4685622453689575,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.49684107303619385,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.49345657229423523,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5460883975028992,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5459733009338379,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5408323407173157,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5377141833305359,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.535944402217865,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5323175191879272,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5252833962440491,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5312904715538025,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5218402743339539,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5249835848808289,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5236755013465881,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.32807716727256775,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.3112313151359558,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.31078124046325684,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.3288605213165283,3,4,2.0399999618530273,1,1.0
