video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.4532921016216278,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.45055580139160156,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.44836586713790894,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4538972079753876,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.46077412366867065,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.48912790417671204,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.48590078949928284,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4845973253250122,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4794427454471588,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.47919902205467224,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.47919902205467224,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.4876505434513092,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4791228771209717,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4662303924560547,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.44048431515693665,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.43155425786972046,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4532013535499573,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4614414572715759,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4548504948616028,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4637477993965149,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4613807797431946,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.4505709111690521,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.45716702938079834,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.45948538184165955,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.47865068912506104,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4767014682292938,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.46628352999687195,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.46805351972579956,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4754607081413269,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47964078187942505,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47713539004325867,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4682054817676544,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47120803594589233,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.48165953159332275,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.4775084853172302,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.4718087911605835,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.4757879674434662,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.4545024037361145,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4699687361717224,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4802577495574951,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4674305021762848,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.48328641057014465,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.47983118891716003,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.45736393332481384,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4826500713825226,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4665493965148926,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.46429428458213806,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.4750269055366516,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.4721434712409973,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.47475293278694153,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.4773866534233093,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.48654499650001526,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.48520714044570923,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.48731887340545654,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.48695671558380127,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4875856935977936,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.4719837009906769,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.46783316135406494,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4692542552947998,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.4620027244091034,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4755672514438629,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.46336835622787476,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4743648171424866,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.47128409147262573,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.473588764667511,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.46825867891311646,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.48184239864349365,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4815566837787628,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4821586012840271,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4807872176170349,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4771125912666321,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.47701361775398254,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4756966531276703,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.48950159549713135,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.489572137594223,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4927811920642853,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4930681586265564,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.48994964361190796,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.48612189292907715,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.48201385140419006,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4905197024345398,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4909506142139435,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.4666329324245453,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.46928465366363525,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.47948843240737915,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.47536176443099976,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.46928465366363525,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.46615445613861084,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.47292691469192505,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.43968722224235535,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4373878836631775,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4411463141441345,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.44397708773612976,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.4762446880340576,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.4769831597805023,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.47828513383865356,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.45383667945861816,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4409356415271759,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4384846091270447,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.44031885266304016,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.45165905356407166,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.47335290908813477,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.45155322551727295,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.43470126390457153,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.43858984112739563,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.43575146794319153,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.4561977982521057,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.46504583954811096,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.4638541042804718,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.47595545649528503,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.4719533324241638,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.4524300694465637,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.47914570569992065,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.47223472595214844,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.4702880382537842,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4402887523174286,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.43014732003211975,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.43002769351005554,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4335617423057556,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.43455126881599426,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.43635180592536926,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.4851728081703186,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.48491746187210083,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4708658456802368,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.47270628809928894,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4793590009212494,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.48779919743537903,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4892079830169678,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.45305007696151733,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4697939157485962,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.48728835582733154,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.48700621724128723,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.47336050868034363,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.4689730405807495,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4520067274570465,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.45645520091056824,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.45510777831077576,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4615931510925293,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.46872222423553467,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.4771658778190613,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.4763360321521759,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.4810043275356293,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4844905734062195,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.47954174876213074,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4789172410964966,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4764045476913452,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.460880309343338,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.47894006967544556,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.47033366560935974,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.4616234600543976,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.460986465215683,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.466268390417099,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.47179359197616577,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4780338704586029,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4771963357925415,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.46976351737976074,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.47037166357040405,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.45354926586151123,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.47238680720329285,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4706529974937439,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.478346049785614,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.43008753657341003,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.43332189321517944,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4320334196090698,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.47027286887168884,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.460880309343338,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.4529139995574951,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.4549412727355957,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.48408666253089905,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.4849708080291748,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.47301816940307617,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.46914026141166687,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.46595701575279236,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.4694822430610657,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.47699835896492004,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.47620663046836853,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.45547106862068176,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.45668232440948486,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.4718468189239502,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.4704553186893463,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.45971277356147766,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.46174484491348267,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.473482221364975,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4596521556377411,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.44226011633872986,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4396571218967438,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.45756086707115173,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4593338072299957,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.46449166536331177,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4791381061077118,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.45109978318214417,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.44958898425102234,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4472792148590088,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4516892731189728,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.47266826033592224,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.47907716035842896,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.4793741703033447,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.45344337821006775,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.4660177528858185,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.47328442335128784,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.4781937897205353,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.47152742743492126,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.48002925515174866,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.48186904191970825,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.454789936542511,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4479130804538727,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.44602715969085693,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.44004812836647034,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.4346112906932831,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4372227191925049,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.44016844034194946,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4634898006916046,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4770364463329315,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.47234877943992615,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.4500269889831543,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.43935638666152954,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4317339360713959,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4318237602710724,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.43107518553733826,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4381389915943146,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4402286112308502,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.4643246531486511,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.46241235733032227,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4633380174636841,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.47355830669403076,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.4686386287212372,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.45377615094184875,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.45565274357795715,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4707517921924591,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4695202708244324,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4515683650970459,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4410259425640106,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4439318776130676,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4704248905181885,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.46156278252601624,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.46594181656837463,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4791381061077118,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4754607081413269,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.47396916151046753,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.47190767526626587,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.478049099445343,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.48465830087661743,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4821853041648865,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4817242920398712,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.47007516026496887,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4843533933162689,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4873150587081909,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.48167479038238525,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.46232131123542786,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4486980140209198,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.45060113072395325,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.49043962359428406,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.47871163487434387,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.49087437987327576,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4915493428707123,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4880889654159546,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.47676998376846313,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4794122576713562,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.48185381293296814,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.4614414572715759,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.47389307618141174,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.47074419260025024,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.47610771656036377,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.4884549677371979,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.47622185945510864,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.4794656038284302,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.4752247631549835,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.4805624783039093,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.476374089717865,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.4657595753669739,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.48610660433769226,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.485725462436676,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.4891393780708313,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.48743703961372375,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.4787801504135132,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.46186619997024536,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4574548006057739,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.46647343039512634,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.44421815872192383,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4440072178840637,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.4432690143585205,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4537307620048523,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.46089544892311096,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.46402865648269653,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.46755969524383545,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4734365940093994,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4762827455997467,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.45140209794044495,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.45893970131874084,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.45895490050315857,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.4495285749435425,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4489094018936157,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4553045332431793,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.45374593138694763,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.4342813491821289,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.443494975566864,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4495738744735718,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4481847286224365,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.43627676367759705,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.44281721115112305,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4485621154308319,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4406648278236389,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.43437129259109497,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.43617168068885803,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4368772506713867,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.46815991401672363,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.4618358612060547,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.45223352313041687,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.45052558183670044,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.47469204664230347,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.47273674607276917,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.4818119406700134,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.480074942111969,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.46653416752815247,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4699915945529938,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.46210891008377075,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.46776482462882996,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.47816330194473267,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.4764045476913452,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.47890201210975647,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.4292200207710266,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.42838284373283386,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4281437397003174,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.43494123220443726,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4675520658493042,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4659873843193054,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.4620937407016754,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4707137942314148,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4752628207206726,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4751182198524475,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.476511150598526,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.4673621356487274,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.4775084853172302,1,4,1.0,1,1.0
