video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.7492707371711731,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.7568970322608948,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.7664684653282166,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.7871142029762268,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.7604727745056152,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.6913410425186157,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.3279372751712799,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.26029545068740845,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.6075758934020996,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.7106785178184509,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6102502346038818,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5842711925506592,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5612448453903198,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6843167543411255,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6971967220306396,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6905590891838074,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.7082630395889282,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.7226738333702087,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.7163674235343933,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.7386690378189087,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.7240418195724487,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.6199027895927429,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5661084651947021,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.22841456532478333,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.35393044352531433,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.6394546627998352,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.6764596104621887,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.7361161112785339,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.7702056169509888,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.7713271975517273,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.7383862137794495,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.7411122918128967,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.735641598701477,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.7298086881637573,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.7435405850410461,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.7565374970436096,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.7638362646102905,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.7784809470176697,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.703956663608551,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.70537930727005,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.6826795339584351,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.7626893520355225,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.7449347972869873,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.7292305827140808,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.6865277290344238,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.691132664680481,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.656603217124939,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.7463239431381226,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.7362110018730164,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.7509182095527649,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.7781439423561096,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.7906111478805542,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.7874411940574646,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.773729681968689,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.7794057726860046,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.7804115414619446,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.6234628558158875,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.7769615650177002,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.791015088558197,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.7927050590515137,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.6064692735671997,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.6133233904838562,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5853085517883301,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.7438198328018188,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7572562098503113,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7935062646865845,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.761804461479187,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7064436674118042,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7686463594436646,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7238466143608093,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.760205864906311,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.6645402908325195,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5667680501937866,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.6062944531440735,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.7599387168884277,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.7472472190856934,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.7815808057785034,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.6707161664962769,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.6589115262031555,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.7885831594467163,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.793105959892273,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7657685875892639,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7520125508308411,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7752646803855896,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7746686339378357,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7799091339111328,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.7007412910461426,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.6567683815956116,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.6611575484275818,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.6629601120948792,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.7497290968894958,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.7500038743019104,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.7599387168884277,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.6980207562446594,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5450738668441772,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.6519644856452942,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7498207092285156,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7141298651695251,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7421414852142334,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7188904881477356,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.776114284992218,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7426084280014038,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7228206396102905,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.6954414248466492,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.7171604633331299,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.7750093936920166,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.7707237601280212,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.574364960193634,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6757646203041077,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.7347861528396606,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.7571664452552795,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.4407249689102173,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5249807238578796,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5249121785163879,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5468894243240356,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.637115478515625,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.6808255314826965,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.6818856596946716,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.7272012233734131,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.7548246383666992,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.7604727745056152,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.7585999965667725,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.7629542946815491,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.7568970322608948,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.7594038844108582,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5349389910697937,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.7406436204910278,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.7651549577713013,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.7535573244094849,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.5646986961364746,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.6089429259300232,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.7044143676757812,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.6876823902130127,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.7268136143684387,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.7269589900970459,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.6155790686607361,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.7373473048210144,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.7082125544548035,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.8068526387214661,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.8116759657859802,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.8052495718002319,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.7954992651939392,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.7923839092254639,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.7333563566207886,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.7703784704208374,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.7593147158622742,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.7257944345474243,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.7237977981567383,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.5284345746040344,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6342601776123047,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.7252596020698547,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.7366847991943359,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6765664219856262,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5370793342590332,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5260307788848877,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5747230052947998,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.7357365489006042,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.7339288592338562,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.5765419602394104,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5653887391090393,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5638283491134644,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.6933691501617432,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.687262773513794,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.7233583331108093,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.7233095169067383,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.8054792284965515,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.8020908832550049,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.7916600704193115,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.7973201870918274,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.7780596613883972,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7799091339111328,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7829115986824036,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7847317457199097,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.6578682065010071,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.6983808875083923,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.7763687372207642,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.7783125042915344,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.6992543935775757,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.7030909657478333,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.6351658701896667,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.6064110398292542,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.6026756167411804,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.6201328635215759,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.45397284626960754,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.44433870911598206,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5538672804832458,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5980480909347534,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.5923129320144653,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.6025294065475464,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.7189398407936096,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.7068485021591187,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.6664425134658813,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.7142794132232666,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.7257944345474243,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.7462314367294312,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.7636600732803345,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.656603217124939,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.6965778470039368,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.7751796245574951,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.8079915046691895,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.7958168387413025,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.4493473470211029,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5533846020698547,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5703612565994263,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.6065276265144348,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.44548431038856506,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5619060397148132,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5567610859870911,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.6059447526931763,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.6445048451423645,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.6356748938560486,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.2757631540298462,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.35136669874191284,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5895391702651978,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5592599511146545,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5658086538314819,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.6548395752906799,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.6699067950248718,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.6587468981742859,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.6681769490242004,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.7384804487228394,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.7358314990997314,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.7583317160606384,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7552762031555176,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7754347920417786,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7902066707611084,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.793906033039093,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7472472190856934,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.718347430229187,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7492707371711731,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7917405366897583,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7879312038421631,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.7162681818008423,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.7487199306488037,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.7547342777252197,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6469064354896545,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6175991296768188,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6569334864616394,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.70115065574646,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.7363057732582092,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.737441897392273,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.6761924028396606,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.7179521322250366,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.7489954233169556,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.7504613399505615,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6188668012619019,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.47460073232650757,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4421998858451843,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.8104788661003113,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.8108536005020142,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.8057851195335388,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.8100284934043884,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.811750590801239,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7970833778381348,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.8021684288978577,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.8008477687835693,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.6909762620925903,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.7834919095039368,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.801159143447876,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.8018582463264465,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.7531036734580994,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.7868686318397522,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.7816641926765442,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.7818307876586914,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.7889086008071899,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.7749242186546326,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.6969905495643616,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.7472472190856934,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.75743567943573,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.7599387168884277,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.7615385055541992,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.7426084280014038,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.7046684622764587,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.7188411951065063,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6236347556114197,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4564400613307953,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.47955700755119324,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.31928056478500366,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.27405986189842224,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.21101006865501404,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.26783886551856995,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4367271363735199,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6994084119796753,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6882065534591675,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.7397046089172363,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.7436337471008301,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.7429815530776978,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.5697030425071716,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5353944897651672,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.48240625858306885,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4445798397064209,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.637848973274231,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.6430491209030151,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.6364378333091736,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.6489114165306091,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.5461103916168213,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5703612565994263,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5545307993888855,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5616356134414673,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5076250433921814,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4871663749217987,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5017471313476562,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.6160411834716797,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5803817510604858,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5688350200653076,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5879135727882385,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.16769517958164215,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.17582091689109802,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.2255018949508667,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.74669349193573,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7560875415802002,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7607395648956299,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7596714496612549,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.7721013426780701,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.7564474940299988,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.7580630779266357,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.7603838443756104,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.5621163845062256,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.5872923135757446,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5659885406494141,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5651187300682068,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.6276944875717163,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.6034645438194275,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.5893323421478271,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.6571534872055054,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.6817267537117004,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.7032948136329651,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.7079098224639893,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.749454140663147,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.769859790802002,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.7204173803329468,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.7454910278320312,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth14,0,0.511022686958313,0,6,0.0,1,1.0
