video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.44857725501060486,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.6299169063568115,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.27033573389053345,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.3618973195552826,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6057116389274597,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6467391848564148,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.745907723903656,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.7309145331382751,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.41896432638168335,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.2676473557949066,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.16224725544452667,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.1536126583814621,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.658307671546936,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5922834277153015,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.6004226803779602,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.7178037762641907,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7520580887794495,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7457688450813293,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7545081973075867,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.6159833669662476,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.6222010850906372,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4887942969799042,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.23815131187438965,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.14866411685943604,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.12907303869724274,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.136781245470047,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.12152928113937378,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.4508579969406128,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.23109324276447296,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.11782566457986832,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.11090373247861862,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.20275872945785522,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.13460519909858704,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.19521024823188782,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.18148070573806763,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.4711624085903168,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.42886117100715637,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.4102540910243988,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.4789857566356659,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.3551037013530731,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.39621415734291077,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.562176525592804,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6572085022926331,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.643245279788971,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6152611970901489,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5473204255104065,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4473697543144226,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4619268774986267,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.6080414652824402,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6009204387664795,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.48362934589385986,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4815109372138977,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.43344178795814514,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.16947458684444427,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.1362057477235794,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.16940587759017944,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.6190683841705322,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.6206215620040894,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.6180602312088013,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.45507752895355225,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.40277376770973206,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.6119328737258911,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.6430771350860596,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.6366073489189148,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.25968483090400696,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.16191568970680237,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.33274391293525696,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2840792238712311,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2622273862361908,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2576249837875366,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.3499213755130768,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5355918407440186,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.3780858516693115,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.17265954613685608,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.3156304955482483,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.6884684562683105,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.6193273663520813,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.6009790301322937,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6304858326911926,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5809762477874756,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6514380574226379,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.44788286089897156,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.431194931268692,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.6971967220306396,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.6436373591423035,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.29451924562454224,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.42318984866142273,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.27231472730636597,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.6170223951339722,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6553360223770142,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.684580385684967,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7060384750366211,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6960616111755371,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6033477187156677,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6571534872055054,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.4930538833141327,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5426966547966003,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.6325878500938416,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.43092548847198486,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.4134475588798523,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.6974028944969177,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6990490555763245,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6888871788978577,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6660082340240479,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6675812005996704,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.718347430229187,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.718298077583313,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.6456507444381714,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.6479931473731995,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.6606651544570923,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.7461852431297302,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.7322569489479065,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.738055944442749,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5229864120483398,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5628975033760071,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5697329640388489,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.529453456401825,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.1932234913110733,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.21659092605113983,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.24332764744758606,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.22329238057136536,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.281850129365921,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.24108712375164032,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.18572558462619781,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.207857146859169,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5304113626480103,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.47240203619003296,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.3596452474594116,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.2833845913410187,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.19845226407051086,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.20930802822113037,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5795193910598755,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.48364078998565674,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5369579195976257,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5106108784675598,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.6509943604469299,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.6988435387611389,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.7006900310516357,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.6406077742576599,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5104431509971619,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.47820135951042175,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5151321291923523,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.48593130707740784,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5610344409942627,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.7084143161773682,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.6450919508934021,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.6969389319419861,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.6844222545623779,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6616496443748474,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6613763570785522,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6623051762580872,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6613763570785522,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6473803520202637,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6542046666145325,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6488280296325684,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.6385817527770996,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.6422362327575684,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5722447633743286,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.4867089092731476,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.608099639415741,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6342318654060364,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6104244589805603,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6248373985290527,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6431332230567932,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.6584724187850952,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6808785796165466,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6399329900741577,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6244366765022278,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.673567533493042,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5334202647209167,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.6004812717437744,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.6377361416816711,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.6791787147521973,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5780314207077026,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.6367485523223877,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.6037274599075317,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.617541491985321,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5709893107414246,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.6836307048797607,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.7121320366859436,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.7161689400672913,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.6676896214485168,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.7212526202201843,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.6713628172874451,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7098746299743652,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7365427613258362,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.698535144329071,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6749081611633301,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6912890076637268,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7261829376220703,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7272980809211731,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7233583331108093,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.7203682661056519,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7062410712242126,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7115812301635742,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7563126087188721,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.769686758518219,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7663810849189758,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5554351806640625,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.6120778322219849,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5551036596298218,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.47136014699935913,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4994354248046875,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.500213623046875,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.37470486760139465,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.32151326537132263,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5162334442138672,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5367075204849243,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.550018310546875,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5238085985183716,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.4955979585647583,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5187442302703857,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.6135549545288086,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4255455732345581,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.29098084568977356,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.37424740195274353,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.42793452739715576,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.44283223152160645,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.511106550693512,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.3965354561805725,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.3743903338909149,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.22567248344421387,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.23257149755954742,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.18425321578979492,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2635520100593567,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.3304171860218048,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.4222961664199829,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.37579238414764404,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5568364262580872,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6809316277503967,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6765664219856262,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.70537930727005,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.6515489220619202,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.6095532178878784,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.7138307690620422,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7028360962867737,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7491331100463867,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7464625835418701,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7505070567131042,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7170614004135132,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7313464283943176,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7758596539497375,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7765381932258606,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.778396725654602,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.7323047518730164,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.7358789443969727,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.7417207360267639,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.4469171166419983,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6672560572624207,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6091464161872864,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5767207741737366,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6232908964157104,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6073430180549622,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.2824435234069824,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.11023147404193878,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.16364581882953644,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.15584777295589447,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.281504362821579,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.2635993957519531,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5734992623329163,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.523108184337616,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.7189398407936096,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.7191371321678162,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.7118317484855652,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.6817797422409058,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.6964230537414551,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.6726543307304382,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.7097740769386292,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.3690876066684723,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5637382864952087,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.6417872905731201,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5767505764961243,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.6644858717918396,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.6665510535240173,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5104964971542358,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3565586805343628,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.25599411129951477,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.43953683972358704,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.41114041209220886,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.6597340106964111,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.6918618083000183,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5638883113861084,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5827878713607788,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.649856448173523,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5941097736358643,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5758265852928162,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.16681109368801117,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.16371268033981323,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2673603594303131,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.22177176177501678,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.18046747148036957,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.23213601112365723,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.4807605445384979,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.3015162944793701,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.37096571922302246,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5654786825180054,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.42259401082992554,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.20189188420772552,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.18862271308898926,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.7626009583473206,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7394694685935974,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6318498849868774,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6647579669952393,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.709522545337677,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7705511450767517,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7705511450767517,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.2947729229927063,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.16238002479076385,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.268461674451828,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.28076425194740295,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.2182525247335434,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.3202364146709442,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5034484267234802,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5270807147026062,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6018860936164856,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6113529801368713,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.7683857679367065,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.7727879881858826,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.741065502166748,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.7424216866493225,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.7234560251235962,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6945099234580994,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6244366765022278,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6443090438842773,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6139311790466309,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6410011053085327,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6417311429977417,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.19140325486660004,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.1973671019077301,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.17888416349887848,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.20165595412254333,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5359713435173035,0,5,0.0,1,1.0
