video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5090585947036743,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4762924313545227,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4723735749721527,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5011545419692993,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.562629759311676,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5677006840705872,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5624132752418518,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.538442075252533,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.3879162669181824,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.3786226809024811,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.41420453786849976,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4851744472980499,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4627363681793213,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4434621334075928,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.40431520342826843,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.45596131682395935,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5128734707832336,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5247772932052612,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5348161458969116,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5306828022003174,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5759134888648987,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5779673457145691,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5816406011581421,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5014846920967102,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47740915417671204,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.37371179461479187,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.41081058979034424,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.48393943905830383,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5137239694595337,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5324277281761169,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5380905866622925,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5358315110206604,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5439729690551758,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5517702102661133,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.543997585773468,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5493770241737366,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5346223711967468,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5543714761734009,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5728665590286255,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5845370292663574,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5601675510406494,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5588462352752686,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.46433767676353455,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5486671328544617,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5373842120170593,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.518763542175293,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.4942130446434021,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.4788843095302582,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.48475176095962524,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5784000158309937,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5703681111335754,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5647140741348267,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5731093883514404,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5798510909080505,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5795189142227173,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5057843923568726,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5451238751411438,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5380136966705322,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.4791666567325592,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.48087698221206665,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5044548511505127,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.51516193151474,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5420085191726685,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5345242023468018,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5318906307220459,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.6057416796684265,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6406997442245483,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6673718690872192,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6393632888793945,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6058812737464905,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6184728741645813,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.611974835395813,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5789912939071655,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4536406099796295,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.3059828281402588,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.3323995769023895,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.45866942405700684,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4918648898601532,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5303711295127869,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4030677080154419,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.3893096148967743,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.5577532052993774,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5598333477973938,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5773261785507202,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5844357013702393,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5848840475082397,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5709258913993835,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5783423185348511,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.46666058897972107,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4236774444580078,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.43182915449142456,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4469242990016937,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.6318475008010864,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.6326186060905457,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.6295648813247681,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.32937154173851013,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.3313548266887665,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.417675644159317,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.44340041279792786,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.3573317527770996,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4437769651412964,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4776124656200409,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.46322792768478394,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4729967415332794,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.47100546956062317,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.5047178268432617,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5071731805801392,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5523091554641724,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5563620924949646,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.45813360810279846,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.4471032917499542,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.524093508720398,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.512524425983429,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.3304359018802643,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4510197937488556,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.42390045523643494,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4010218679904938,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4747623801231384,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5132917165756226,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5186204314231873,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5233827233314514,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5655148029327393,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5474756360054016,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5417730808258057,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5486473441123962,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5806359052658081,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5501914024353027,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.410610169172287,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5052965879440308,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5344048142433167,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5328180193901062,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.36890700459480286,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.4363939166069031,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.45089176297187805,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.44848453998565674,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4599708616733551,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.464482843875885,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5039743781089783,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5429053902626038,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5462745428085327,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5822224617004395,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5868698954582214,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5974180102348328,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5995311737060547,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.6037216186523438,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5679592490196228,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5781435370445251,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5662726759910583,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5683597326278687,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5684792995452881,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.5582814812660217,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5607317686080933,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5615753531455994,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5637876987457275,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5631100535392761,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5399236083030701,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5156716108322144,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5152261257171631,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5552757382392883,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5559106469154358,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.41612544655799866,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4224890470504761,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4120955467224121,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5522351264953613,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.49652040004730225,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.552747368812561,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5401230454444885,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.6023929119110107,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.6059209704399109,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5977272987365723,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5968827605247498,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.6012522578239441,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.6014742851257324,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.6005902886390686,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.602203369140625,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.637178897857666,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.6323241591453552,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.6010556817054749,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5993720293045044,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.5185590982437134,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5175439119338989,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.501508891582489,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.47610029578208923,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4696861505508423,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4686957597732544,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5304432511329651,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5358150601387024,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5283123850822449,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5533822178840637,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.47300586104393005,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4916733205318451,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5312068462371826,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5452033281326294,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.5494247078895569,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5651806592941284,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5648905038833618,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5304346084594727,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5093967914581299,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.38453325629234314,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.4032449424266815,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.570266842842102,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5760204792022705,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.570126473903656,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.33987727761268616,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.3321964740753174,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.3709247410297394,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.41259053349494934,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.3403014540672302,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.3758513331413269,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.3814450204372406,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.3934665620326996,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4190477728843689,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.41860148310661316,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.3896763324737549,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3748282492160797,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.39270704984664917,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3549279272556305,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3934573531150818,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4355757534503937,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.44138529896736145,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.535001814365387,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4935012757778168,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5142241716384888,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.518558144569397,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5567758083343506,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5498506426811218,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.548092246055603,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5580667853355408,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5610005259513855,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5365222692489624,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.522834300994873,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.531402051448822,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5526521801948547,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5521775484085083,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5401842594146729,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5533626079559326,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5518937110900879,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.49968498945236206,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5315949320793152,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.556553065776825,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5481148958206177,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5692107081413269,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5659109354019165,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5265016555786133,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.564287543296814,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5693623423576355,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5652982592582703,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5186599493026733,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4564339518547058,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4759407043457031,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.6128959059715271,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.6019368171691895,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5915541648864746,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5896013975143433,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5881946682929993,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5876793265342712,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5988771915435791,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5952463746070862,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.49475544691085815,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5154938101768494,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5581318736076355,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5610753893852234,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5298569798469543,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.6159123778343201,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5967732667922974,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.6206841468811035,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5349245667457581,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5449734330177307,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5367640852928162,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5641590356826782,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5659255981445312,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5710707306861877,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.573371410369873,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5259277820587158,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5219190120697021,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.53385329246521,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5122864246368408,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.42226123809814453,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4388459622859955,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.33210182189941406,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.3342854976654053,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.38451117277145386,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.41857197880744934,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4655393362045288,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5444729328155518,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5407939553260803,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.5611346364021301,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.6078953146934509,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.6106786131858826,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.5898399353027344,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5748796463012695,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4783063232898712,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.467214971780777,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.539342999458313,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5621126890182495,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.6127111911773682,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.61541348695755,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.42083027958869934,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5085886120796204,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5221285820007324,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4569026827812195,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.39748865365982056,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.40419986844062805,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4012691378593445,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.5661509037017822,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.573739767074585,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5427741408348083,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5426366329193115,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5021196007728577,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.38428235054016113,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.40655139088630676,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.661615252494812,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.6740699410438538,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.6592816710472107,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.6618351340293884,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.5931003093719482,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5961689949035645,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5968859195709229,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5904304385185242,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.4274921119213104,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.44010740518569946,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4337926208972931,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4436422884464264,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5034012794494629,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4976056218147278,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.5302032232284546,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5326488018035889,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5338279604911804,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5343297719955444,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5316416025161743,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.5438643097877502,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5449411869049072,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5138678550720215,2,4,2.0,1,1.0
