video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.4445704221725464,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.42902871966362,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.1646442413330078,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.1274728775024414,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.14347459375858307,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.6813324093818665,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6365322470664978,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.7689794898033142,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.6498791575431824,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5564365983009338,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5603334903717041,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.7070785164833069,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.717269241809845,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.8758102059364319,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8838285803794861,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8818296194076538,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.879714846611023,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8715072274208069,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8743253350257874,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8910413384437561,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8936727046966553,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.8204866051673889,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.81865394115448,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.8207849860191345,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.844650387763977,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8992158770561218,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9031983017921448,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9023326635360718,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9034782648086548,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.8824521899223328,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8881185054779053,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8714022636413574,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8844645023345947,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8843467235565186,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8846555352210999,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.23974815011024475,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.2840656340122223,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.3883861303329468,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.3546047508716583,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.37586912512779236,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4134123921394348,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.40642231702804565,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.29301753640174866,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.24958065152168274,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2242964208126068,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.2860111594200134,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.3965109586715698,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4609633684158325,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5364519953727722,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6429452300071716,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5839805006980896,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.6866540908813477,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5825397372245789,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8030332326889038,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8243505954742432,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.8326519727706909,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8773163557052612,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8807522058486938,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.7583046555519104,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8365309238433838,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8318678140640259,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8610476851463318,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8795303702354431,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8816084861755371,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5903909206390381,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5824344754219055,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5639530420303345,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5659748911857605,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.8238279223442078,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7496100068092346,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7581335306167603,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.61909019947052,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.8328580856323242,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7490143179893494,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7862995266914368,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6777318716049194,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.769193708896637,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.8061766028404236,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.812362015247345,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.8119564056396484,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.8402047753334045,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7579082250595093,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7552444934844971,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.8645671606063843,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8637844324111938,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.751896321773529,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6172693967819214,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6943565011024475,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6551230549812317,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.8486403822898865,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.8320159912109375,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.8545717597007751,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8899876475334167,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8988330960273743,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.6492898464202881,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.6193035840988159,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5111356377601624,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.509788990020752,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5179592967033386,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.46713605523109436,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.43641239404678345,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5591367483139038,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5100715756416321,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.27264899015426636,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.305289089679718,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5358086824417114,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4892246723175049,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.897408127784729,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9071694016456604,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9061227440834045,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9074496626853943,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9161271452903748,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9037926197052002,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9047883152961731,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9002320766448975,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8967840075492859,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.5684072971343994,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4123198091983795,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4988386034965515,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5044001936912537,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3522939383983612,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3830054998397827,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.35868871212005615,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.1935766190290451,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.20681700110435486,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.19995471835136414,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.18813201785087585,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.223462775349617,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.22752068936824799,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.2856013774871826,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.21356593072414398,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.28045716881752014,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3150924742221832,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.29582032561302185,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3033413589000702,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.19010108709335327,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.18915757536888123,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2299003005027771,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.23752029240131378,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.1632930040359497,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.19178763031959534,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.2127636969089508,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.20694507658481598,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.12376531213521957,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.11748697608709335,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.16295112669467926,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.2986166775226593,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.2897491157054901,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.6320884823799133,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5902987122535706,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.665305495262146,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6886436939239502,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.8860487341880798,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.706761360168457,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6668888926506042,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8388989567756653,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8994642496109009,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8953086733818054,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8946885466575623,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.9055913090705872,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9002613425254822,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8987439274787903,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8687105774879456,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8753771781921387,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9017764925956726,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9082452654838562,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.905656099319458,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.8967105746269226,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.901006281375885,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.9081173539161682,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.8999913930892944,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9152305722236633,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.914526104927063,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9029895067214966,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.4352501332759857,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4677932858467102,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5325701236724854,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4311674237251282,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.4591429531574249,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4248988926410675,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.38905152678489685,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.8804023861885071,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7214257121086121,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.41231268644332886,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5663028359413147,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8397820591926575,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8702511191368103,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8460792899131775,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8486354947090149,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.3421861529350281,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4486730992794037,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3798632025718689,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3466443419456482,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3270016312599182,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.257455438375473,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.27249813079833984,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.29054370522499084,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.6647999882698059,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.7436507940292358,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6947269439697266,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6935308575630188,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.7249785661697388,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.869273841381073,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8806651830673218,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8589112162590027,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7920132875442505,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8138173818588257,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8050188422203064,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.22004641592502594,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.14486366510391235,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.15948307514190674,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.21450680494308472,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.17878396809101105,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.14302946627140045,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.23423002660274506,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6354942917823792,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6744007468223572,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.30349835753440857,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.3400450646877289,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.37025463581085205,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.8542049527168274,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.7773150205612183,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.8283444046974182,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.6213414072990417,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5748785734176636,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5649318695068359,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.6618322134017944,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.7654107809066772,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.6179119944572449,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5569734573364258,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.6044055819511414,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.38844892382621765,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6380348801612854,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6812062859535217,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.39313945174217224,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5993617177009583,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.742914617061615,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.7602030634880066,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.7012332081794739,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7836382985115051,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7690708637237549,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7177391648292542,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7226653695106506,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.6319688558578491,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4982878565788269,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.7596550583839417,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.7420838475227356,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.920189619064331,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9042572975158691,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9063472151756287,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.90789395570755,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9140880703926086,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.8376957178115845,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8456977009773254,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.842537522315979,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8399980664253235,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.28925007581710815,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3065206706523895,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.23320822417736053,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.18419259786605835,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2523919939994812,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4534876346588135,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4709920287132263,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3601987063884735,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.31984633207321167,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.820702850818634,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8764389157295227,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8472695350646973,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8541831374168396,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.2939911186695099,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.24600966274738312,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.2581859529018402,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4453183114528656,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4450242519378662,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5412991642951965,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.49868735671043396,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.4675266146659851,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.7416202425956726,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5142477750778198,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.36723923683166504,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3281394839286804,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3402445316314697,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.34768784046173096,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.4171474575996399,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5508495569229126,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6941365003585815,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6253066062927246,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.2934281527996063,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4334840774536133,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6817787885665894,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.7193142771720886,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.7416492700576782,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6482902765274048,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5895962119102478,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5293039679527283,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4965119957923889,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4653392434120178,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4152940809726715,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.4334772825241089,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.39949315786361694,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.36179718375205994,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3910645842552185,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.41875043511390686,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.43959033489227295,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4795069396495819,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.8958311080932617,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8938356041908264,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8727819323539734,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8776272535324097,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.31149202585220337,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5421943068504333,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.7281404733657837,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.6874310970306396,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.21490918099880219,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.25720569491386414,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.26251089572906494,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.29890313744544983,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5501214861869812,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.474260151386261,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4097353518009186,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.38680362701416016,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.3441741168498993,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.2939835786819458,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.3293374180793762,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.3804697096347809,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4195704460144043,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.37214264273643494,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3925660252571106,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.28722691535949707,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.30262666940689087,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.30672410130500793,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.393271267414093,3,5,3.0,1,1.0
