video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.5366128087043762,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5471025109291077,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5310388803482056,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5376793146133423,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5441432595252991,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5452914237976074,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5457767844200134,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5450340509414673,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5335648655891418,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5300027132034302,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5272475481033325,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.522811770439148,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.532715916633606,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5342139005661011,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5332024693489075,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5497934818267822,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5495829582214355,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5546810626983643,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.556353747844696,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5381908416748047,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5415038466453552,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5490028858184814,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5370035171508789,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5341506004333496,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.530221164226532,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.52392578125,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5272471904754639,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5337986946105957,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5244954228401184,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5194629430770874,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5205624103546143,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.5232074856758118,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.5187823176383972,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.511471152305603,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.509922981262207,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5336061120033264,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.532840371131897,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5332764983177185,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5345355868339539,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5263356566429138,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5310945510864258,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5364758372306824,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5353060364723206,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5330305099487305,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5302586555480957,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5342559218406677,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5347921252250671,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5360763072967529,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5322341322898865,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5365214347839355,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5356603264808655,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5417341589927673,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5400248765945435,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5190269947052002,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5096145272254944,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.508272647857666,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5413427948951721,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5419269800186157,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5411898493766785,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5378619432449341,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5318502187728882,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5421129465103149,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5437642335891724,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5448077321052551,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5173667073249817,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5154672861099243,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5220176577568054,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5277899503707886,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5210003852844238,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5196306705474854,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5159208178520203,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5279553532600403,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5292856097221375,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5287958383560181,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5293589234352112,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5410344004631042,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5506343245506287,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5548502206802368,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5572882294654846,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5387721061706543,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5334534645080566,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5325132608413696,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.5294584035873413,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5483579039573669,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5434480905532837,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.5029178857803345,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5119329690933228,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5238342881202698,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.541365385055542,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5459529161453247,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5405589938163757,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5415362119674683,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5409616827964783,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5387624502182007,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.544399082660675,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5245805978775024,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5351322293281555,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5542404651641846,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5511225461959839,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5490911602973938,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5433962345123291,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5431040525436401,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5394734144210815,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5386168360710144,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5397878289222717,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5430570840835571,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.542630136013031,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5083135366439819,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5148095488548279,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5144792795181274,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5454261898994446,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5444380044937134,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5437532663345337,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.515775740146637,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5383014678955078,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5343576073646545,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5317380428314209,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.489423930644989,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.49464699625968933,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.49608057737350464,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.4954185485839844,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.5053520202636719,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.49652379751205444,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4920937716960907,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4896072745323181,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5340476632118225,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5321407914161682,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5218081474304199,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5198531746864319,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5166261792182922,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5176262855529785,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.531831681728363,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.526057779788971,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5273028612136841,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5267994403839111,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5268130898475647,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5402014851570129,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.541535496711731,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5223885774612427,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5347210168838501,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.537740170955658,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5354840159416199,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.536587119102478,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5387532711029053,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5467341542243958,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5430134534835815,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.550246000289917,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5221564173698425,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5146731734275818,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5162592530250549,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5088791847229004,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5065683126449585,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5128937363624573,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5115988254547119,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5071375966072083,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5581022500991821,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5560743808746338,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5480797290802002,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5514958500862122,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5261417031288147,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5354017615318298,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5376020669937134,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.53606778383255,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5352006554603577,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5466291308403015,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5452128052711487,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5420181155204773,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5436338782310486,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5429803133010864,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5413764715194702,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5443476438522339,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5448219776153564,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.548988401889801,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5371891260147095,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.534700870513916,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.532814085483551,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5383243560791016,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5398359298706055,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5475248694419861,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5501810312271118,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5402673482894897,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5388528108596802,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5398834943771362,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.542917788028717,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5434631109237671,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5438066124916077,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5417494773864746,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5400404930114746,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5435391664505005,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5444985032081604,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5440733432769775,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5428676605224609,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5408408641815186,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5418028831481934,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5425782203674316,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5438252091407776,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5427008867263794,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5431900024414062,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5436776876449585,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5452333092689514,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5356655120849609,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5249968767166138,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5186799168586731,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5164296627044678,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5311372876167297,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5217247605323792,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5284641981124878,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.529063880443573,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5374817252159119,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5369659662246704,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.528842031955719,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5319469571113586,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5302236080169678,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5316931009292603,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5297961831092834,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5312706232070923,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5321780443191528,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5323914885520935,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.532391369342804,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5097020268440247,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4885769188404083,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.48706960678100586,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4950968623161316,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5067221522331238,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5096822381019592,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5303429365158081,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5309741497039795,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5345336198806763,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5458278656005859,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5554558634757996,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5551243424415588,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5319252014160156,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5328046679496765,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.530748188495636,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5475706458091736,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5479457378387451,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5475704073905945,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5437357425689697,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5422974824905396,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5369189977645874,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5404816269874573,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5471766591072083,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5527651309967041,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5525130033493042,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5444930195808411,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5461201071739197,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5466155409812927,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.4816223084926605,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5048424601554871,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4949856400489807,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.49914097785949707,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5013135075569153,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.501048743724823,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5172556042671204,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5279553532600403,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5291833877563477,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5327288508415222,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5283160209655762,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5455021858215332,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5534586906433105,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5539584159851074,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5280278921127319,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5205758213996887,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.516535758972168,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5275507569313049,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5299053192138672,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5270658731460571,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5312744975090027,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.5138723254203796,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5276352763175964,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5340004563331604,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5324344038963318,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5016596913337708,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.501003086566925,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4909927546977997,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.504104495048523,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.502920925617218,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.503763735294342,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5042319893836975,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5380078554153442,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5457414984703064,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.53996342420578,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5350809097290039,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5361564755439758,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5345959663391113,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5332724452018738,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.511744499206543,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5195506811141968,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5200022459030151,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5188764929771423,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.517777144908905,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5191092491149902,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5228946208953857,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5145962238311768,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.518119215965271,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5214273929595947,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.509788453578949,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4899466633796692,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.48763972520828247,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5462919473648071,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5476839542388916,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5505103468894958,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5533511638641357,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5556477904319763,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5548712611198425,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5559738278388977,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.530648946762085,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5275349617004395,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5301709771156311,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5301398634910583,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5301762223243713,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5320804715156555,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5306573510169983,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5327763557434082,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5355855226516724,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.535725474357605,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5501098036766052,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5480533838272095,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5434104800224304,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5431737303733826,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5460437536239624,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5425578355789185,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5386000871658325,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5377118587493896,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5351565480232239,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.536914050579071,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5369835495948792,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.4918022155761719,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.4883640706539154,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.4951891005039215,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.49954643845558167,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5250118970870972,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5225837230682373,1,5,1.0,1,1.0
