video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.545799732208252,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5479062795639038,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.5058705806732178,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.48437952995300293,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.4922703206539154,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.5540050268173218,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.550279974937439,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5518749356269836,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.5600686073303223,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5610263347625732,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.556010365486145,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5622326135635376,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5622627139091492,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.5628518462181091,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.565281331539154,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5634282827377319,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5631390810012817,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.562832236289978,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5602384209632874,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5609892010688782,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.559575080871582,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.5552680492401123,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5536198019981384,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5536550879478455,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.5544288158416748,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5558728575706482,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.557950496673584,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5576220750808716,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5572969913482666,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.5565767884254456,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5540464520454407,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5534957647323608,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5555540323257446,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5561510324478149,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5558681488037109,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.542583703994751,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5399542450904846,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5365122556686401,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5355360507965088,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.5491734743118286,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5566636919975281,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5612239837646484,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5515761375427246,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5456993579864502,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5426889061927795,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.5516151189804077,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5502359867095947,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5405744314193726,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5443627834320068,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.551559329032898,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5522584319114685,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.5244221091270447,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5121302008628845,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5362548232078552,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5364757776260376,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.5378771424293518,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5470413565635681,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5466593503952026,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.5398336052894592,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5455895066261292,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.549182653427124,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5502574443817139,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5497704148292542,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5500191450119019,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5481317639350891,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5388889312744141,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5382073521614075,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5357596278190613,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.551159679889679,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.543006956577301,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5465714931488037,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.550249457359314,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5566772818565369,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5538522601127625,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5520480871200562,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5562009215354919,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5592399835586548,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.5608012676239014,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5565366148948669,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5568200349807739,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.5572414398193359,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5490682125091553,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5505075454711914,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.5531648993492126,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5410932302474976,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5312247276306152,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.534078061580658,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.547821044921875,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5598317384719849,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.5491869449615479,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.5488567352294922,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.5564076900482178,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5602952241897583,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5574758648872375,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.5511246919631958,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.543575644493103,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.553817629814148,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5580701231956482,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5579306483268738,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.5107980966567993,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5127132534980774,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5243719220161438,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5227932929992676,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.5035848617553711,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5101093649864197,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5318024754524231,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5318016409873962,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.562847912311554,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5641630291938782,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5629453659057617,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.55876624584198,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5575043559074402,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5548036098480225,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5560446381568909,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5598662495613098,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5577778816223145,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.5448306202888489,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5182326436042786,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5227536559104919,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.555552065372467,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5594891905784607,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.552051305770874,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5519846677780151,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.5374202132225037,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.5228544473648071,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.5155438184738159,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.5251673460006714,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.5160859823226929,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.5143486857414246,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.514389157295227,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5077660083770752,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5041108727455139,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5005761384963989,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5079342126846313,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.514081597328186,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5254203081130981,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5380907654762268,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5116944313049316,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5143107175827026,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.5323663949966431,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.5241720676422119,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.5206049084663391,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.509034276008606,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.5376248359680176,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5300228595733643,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5113334059715271,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5015115737915039,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5034990310668945,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5473583340644836,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.543738842010498,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5408507585525513,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5422699451446533,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.5553410649299622,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5585189461708069,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5580675005912781,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5551386475563049,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5469865798950195,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5494181513786316,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5493614673614502,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.5597924590110779,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5623555183410645,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5629270076751709,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5573530793190002,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5601354241371155,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.558682918548584,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5639320611953735,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5628061890602112,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.5582630038261414,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5572841763496399,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5571532845497131,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.5591602325439453,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5582090616226196,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5567123293876648,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5551977157592773,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.5436598658561707,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5524731278419495,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5517080426216125,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5493873953819275,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5220458507537842,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.510246753692627,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.5141255259513855,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.5667726397514343,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5666077136993408,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5608689188957214,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.560965895652771,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5627450346946716,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.559230625629425,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5570615530014038,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5562734007835388,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.5516853928565979,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5613473653793335,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5518161654472351,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5415652394294739,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5433341264724731,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.5200124979019165,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5334853529930115,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5349757671356201,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.5350117087364197,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5461671352386475,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5434645414352417,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5453934073448181,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.5424255132675171,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5514028072357178,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.551257312297821,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5457077622413635,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5432539582252502,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5504560470581055,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5498334765434265,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.5219175219535828,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5402668118476868,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5448488593101501,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5246430039405823,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5048195719718933,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5204142332077026,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5278653502464294,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.54183429479599,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5421242713928223,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.5273151993751526,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5516009330749512,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5523733496665955,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.5471417903900146,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5387448072433472,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5436102747917175,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.517702043056488,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5057747960090637,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5018465518951416,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.525331437587738,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.54453045129776,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5406734943389893,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5365393161773682,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5347992181777954,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.5060646533966064,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5303931832313538,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5333456993103027,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.5343655347824097,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5329833626747131,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5431330800056458,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5467739701271057,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.5453174114227295,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5553091168403625,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.554192841053009,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5504921078681946,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5511497259140015,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.5483894944190979,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5488991141319275,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5472239255905151,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5485476851463318,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.558402955532074,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5503076314926147,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5497214198112488,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5512990355491638,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5543082356452942,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.5580453276634216,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5572206974029541,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5583453178405762,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5579467415809631,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.5406486988067627,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5189959406852722,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5117543935775757,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5093497037887573,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5158853530883789,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5411489605903625,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5528722405433655,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5414631366729736,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5386465787887573,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.5619529485702515,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5641823410987854,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5671319365501404,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5664730072021484,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.5366289615631104,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5371106266975403,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5403647422790527,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5453976392745972,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5428624749183655,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5441723465919495,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5515978932380676,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5527495741844177,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.5435625314712524,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5366820096969604,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5296940803527832,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5025370717048645,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5046661496162415,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.5117008686065674,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.4971325397491455,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5204401016235352,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5193905234336853,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5277591347694397,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.5401176810264587,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5416330099105835,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5502224564552307,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5504631996154785,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.5563732981681824,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5481703281402588,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5496230125427246,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.555159330368042,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5576751232147217,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5585917830467224,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5588089227676392,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.48310989141464233,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5026749968528748,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5190504789352417,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5308740735054016,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5323002338409424,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5207481384277344,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5225303769111633,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.5608580708503723,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5625810027122498,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5607919096946716,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5632033944129944,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.5168701410293579,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.512681782245636,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5438802242279053,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5429770350456238,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.522047758102417,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.5263457894325256,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.5343755483627319,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.5174788236618042,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5445764660835266,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5444478392601013,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5261233448982239,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.526489794254303,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.5507710576057434,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.5478752851486206,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.5499823689460754,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.5284848809242249,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.5417810082435608,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.5150240659713745,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.5105907320976257,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.5352141261100769,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.5218803882598877,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.5105156898498535,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.49313831329345703,3,5,3.0,1,1.0
