video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.48630595207214355,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4932500720024109,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.534027636051178,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.484794020652771,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.4908185303211212,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.519888699054718,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.524773895740509,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5246751308441162,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5242589712142944,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.4961759150028229,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.4785703420639038,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.47087913751602173,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.46655574440956116,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.47028228640556335,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.47572508454322815,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.4726659953594208,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5208976864814758,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5303190350532532,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5336982607841492,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5364658236503601,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5124251842498779,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5064125657081604,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5123499035835266,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4895927608013153,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.47925394773483276,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.48000091314315796,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.4701562225818634,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.4657488465309143,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.4937642216682434,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.4730898439884186,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.4645083546638489,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.46358737349510193,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.44667521119117737,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.4326699674129486,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.43073368072509766,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.4316762685775757,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.4902805984020233,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.48516845703125,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.48543044924736023,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.49426698684692383,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.46538764238357544,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4776175618171692,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4940894842147827,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.49670642614364624,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4871937036514282,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.47590360045433044,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4847460687160492,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.48933178186416626,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4940951466560364,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.4886415898799896,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4878283441066742,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.47334277629852295,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4838274121284485,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.474809467792511,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.46526503562927246,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.45555949211120605,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.4575372338294983,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5121371150016785,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5228968858718872,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5211330056190491,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.49178338050842285,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.4830590784549713,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5019341707229614,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5201050639152527,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5263863801956177,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.4773356318473816,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4660918712615967,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.48161205649375916,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.47735536098480225,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.46936920285224915,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.47493788599967957,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4687345623970032,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4771471917629242,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.48259925842285156,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.47815176844596863,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.4749814569950104,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5072537660598755,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5052993297576904,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5076678395271301,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5095229744911194,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5022009611129761,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.49143800139427185,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.461712509393692,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.45800885558128357,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.49714723229408264,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.4789428412914276,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.43965065479278564,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.46561214327812195,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.46736016869544983,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5110452175140381,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5285657644271851,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.49852681159973145,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.49788138270378113,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5011254549026489,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.49436482787132263,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5003003478050232,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.4680135250091553,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.4868984818458557,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5195178985595703,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.4990919232368469,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.49816200137138367,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5138556957244873,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5124884247779846,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5081914067268372,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5028480291366577,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5109531879425049,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5226563215255737,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5216515064239502,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.48316383361816406,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.48186805844306946,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.48180893063545227,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5199998021125793,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5188049077987671,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5187442898750305,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.48477503657341003,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4956701099872589,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4987046420574188,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4963853359222412,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.4746767580509186,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.4706546664237976,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.478740930557251,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.47414571046829224,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.4668249487876892,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4733485281467438,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4563480019569397,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.45736852288246155,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.46324673295021057,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.4569178521633148,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4564829468727112,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4484778642654419,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.43825605511665344,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.44000673294067383,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.4977059066295624,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.49168872833251953,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.49382027983665466,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5016833543777466,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.4974917471408844,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5163539052009583,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5187510848045349,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.4621955454349518,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.47098904848098755,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4825689494609833,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.47718682885169983,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.47049447894096375,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.48697391152381897,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5130423307418823,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5119962096214294,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5168600082397461,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.4839857518672943,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.47974586486816406,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4914446473121643,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.48813363909721375,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4862494170665741,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.48556020855903625,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4878314137458801,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.48784199357032776,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5145230889320374,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5149412155151367,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5126451253890991,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5036398768424988,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.47227728366851807,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.49405908584594727,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.4993503987789154,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.49317219853401184,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.49528688192367554,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5336827635765076,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5285978317260742,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5203502774238586,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.517131507396698,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5230183601379395,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5201136469841003,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5197848081588745,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5261355042457581,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5049107670783997,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.4967135190963745,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.496120423078537,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.4887833893299103,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.4990367591381073,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5029483437538147,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5286201238632202,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5330002307891846,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.49957016110420227,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5025113821029663,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5002695322036743,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5166380405426025,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5167282819747925,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5194001793861389,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5128579139709473,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5066165924072266,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5188353657722473,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5312605500221252,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5255290865898132,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.52433180809021,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5226341485977173,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5213273763656616,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5267339944839478,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5317646265029907,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5294756889343262,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5269584655761719,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.49854767322540283,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5089306235313416,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4983038604259491,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4648239314556122,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.44268953800201416,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.44249650835990906,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.4627746045589447,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.45672470331192017,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.48097506165504456,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.485443651676178,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.48778244853019714,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.4957526624202728,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.49393296241760254,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.49515828490257263,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.4935578405857086,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4945108890533447,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.49637097120285034,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.49163806438446045,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4916401505470276,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4888606369495392,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.48693233728408813,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.46287721395492554,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.45926448702812195,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.45765793323516846,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.45753446221351624,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.45093169808387756,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.453948050737381,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5008060336112976,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5090006589889526,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5059159398078918,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5218170285224915,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5388131737709045,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5386086106300354,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.48680579662323,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.48803940415382385,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.49049806594848633,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5111067891120911,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5151807069778442,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5246938467025757,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5256838798522949,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5171945691108704,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5035199522972107,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5047899484634399,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5232604742050171,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5316917896270752,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5304161906242371,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5230649709701538,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5076395869255066,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5104937553405762,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.45681896805763245,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4701378047466278,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4634418189525604,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4711816608905792,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.48039329051971436,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4839899241924286,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.47479701042175293,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.45669522881507874,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.46298956871032715,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4680069386959076,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.480681449174881,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.481009840965271,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5130321979522705,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5102590322494507,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.4827791750431061,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.48370376229286194,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.4800622761249542,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.4826037287712097,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.48410969972610474,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.482261598110199,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.48645803332328796,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.45387032628059387,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.46646079421043396,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.4640952944755554,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.4737311601638794,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.47403597831726074,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.481715589761734,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4647807776927948,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4556637108325958,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4587785005569458,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.47074875235557556,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4655574560165405,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.4949604272842407,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5318936109542847,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5207717418670654,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.4948655366897583,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.48802265524864197,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.4937836527824402,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.49001190066337585,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.4734340310096741,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4686043858528137,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.47029486298561096,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4768386483192444,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4759344756603241,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.47782599925994873,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.47778788208961487,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.46580231189727783,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.46969327330589294,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.45634549856185913,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4504299461841583,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.44183772802352905,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4398398697376251,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5219767093658447,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5088208913803101,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.505014181137085,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5112816095352173,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5200401544570923,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5384030938148499,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.538179874420166,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5044444799423218,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4847111701965332,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4900057315826416,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4904957115650177,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4854528307914734,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.48481255769729614,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4904934763908386,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.49168193340301514,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.49335169792175293,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.49225616455078125,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5347214341163635,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5291177034378052,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5165814161300659,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.517201840877533,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5240497589111328,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5078580975532532,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5012618899345398,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5007680058479309,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5003414750099182,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.4999460279941559,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5024661421775818,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.439166396856308,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.43705472350120544,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.43450063467025757,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.43922534584999084,3,4,2.0399999618530273,1,1.0
