video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.4228912889957428,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4335170388221741,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4264105260372162,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4306891858577728,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.43039780855178833,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.4502730071544647,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.44372791051864624,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4330819845199585,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4197644889354706,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.41857779026031494,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4185141921043396,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.4506503641605377,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.46973735094070435,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4505164623260498,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.41995421051979065,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.40489792823791504,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.42241302132606506,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4349781274795532,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.446991503238678,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.45031508803367615,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.45121580362319946,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.4101053476333618,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.43190672993659973,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.43528956174850464,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.4390571713447571,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.427471786737442,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.40739908814430237,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.42170554399490356,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.42959702014923096,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.423916757106781,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.44578394293785095,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4414525330066681,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4419136941432953,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.44069141149520874,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.437285453081131,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.4395602345466614,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.4347943067550659,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.42598968744277954,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.43843379616737366,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.45337674021720886,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.45588627457618713,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4748010039329529,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.47154495120048523,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.4282735288143158,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.43830806016921997,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4432457387447357,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4318920373916626,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.4597335755825043,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.4721471071243286,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.4716876745223999,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.44232177734375,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4523922801017761,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.44699928164482117,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4483282268047333,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.454576313495636,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.45644068717956543,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.4454602897167206,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4415800869464874,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.44424137473106384,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.45139163732528687,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.462025910615921,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4643182158470154,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.46940645575523376,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.4138602912425995,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.40742504596710205,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.4100921154022217,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.43622010946273804,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.43339774012565613,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4405774176120758,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4358947277069092,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4252491891384125,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4336189329624176,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.42341744899749756,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.46899691224098206,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4496728777885437,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4430716931819916,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4492970108985901,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.4686892330646515,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4662356376647949,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.46666422486305237,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.45070531964302063,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.446729451417923,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.4419141709804535,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.43071481585502625,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.42231979966163635,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4135478138923645,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4181782305240631,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4250434935092926,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.42640456557273865,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.4149837791919708,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.41634637117385864,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4103624224662781,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.40607988834381104,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.4502547085285187,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.4565005600452423,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.4584154486656189,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.41949087381362915,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.41077202558517456,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4166509509086609,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4237293303012848,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4281322956085205,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.43518468737602234,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.434173583984375,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4285728931427002,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.43121984601020813,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.43103983998298645,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.42597827315330505,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.42142531275749207,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.4422798156738281,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.444314569234848,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.46489158272743225,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.45189324021339417,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.4559518098831177,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.45212259888648987,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.420442134141922,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.41380950808525085,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.41634684801101685,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.41665351390838623,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.42208877205848694,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.41858020424842834,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4161321818828583,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.48381656408309937,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4728820025920868,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.46542125940322876,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4554729759693146,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4640543460845947,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.48163801431655884,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.48640891909599304,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.42784857749938965,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4530150294303894,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4722043573856354,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4672573208808899,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.44357752799987793,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.4400830566883087,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4474259912967682,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.450249582529068,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4396745264530182,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4461170434951782,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.42865344882011414,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.457341730594635,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.4539738595485687,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.4600207805633545,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4652026295661926,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.46199941635131836,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.45736831426620483,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.45707643032073975,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.42910316586494446,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.4400830566883087,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.43356823921203613,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.41879981756210327,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.4164116382598877,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.40320703387260437,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.41609910130500793,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4385230243206024,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.43040552735328674,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.41369152069091797,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.40705418586730957,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3976401686668396,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.42172253131866455,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.43773534893989563,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4428521692752838,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.4011094272136688,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.39377567172050476,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.39581215381622314,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.4145614504814148,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.41341632604599,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.4138925075531006,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.41771620512008667,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.4830729365348816,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.4750918447971344,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.4700855314731598,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.47041767835617065,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.43777427077293396,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.43599751591682434,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.44313591718673706,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.4479948878288269,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.3921789526939392,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.39726781845092773,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.42957189679145813,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.4295894205570221,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.4187329411506653,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4290624260902405,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4477768540382385,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4309624135494232,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4086894989013672,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4094965159893036,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.3908991515636444,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.39286014437675476,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.412051796913147,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.41699254512786865,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.40057116746902466,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.3920922577381134,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4212900698184967,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4187202751636505,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.4246227741241455,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.43863290548324585,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.4421326518058777,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.43740683794021606,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.44578203558921814,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.4387878477573395,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.4442957043647766,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.4564480185508728,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.46807101368904114,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.46782147884368896,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.4184514582157135,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4173925220966339,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.42474669218063354,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.4224397540092468,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.4259818196296692,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.43406790494918823,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.43885451555252075,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4541475176811218,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.45482105016708374,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4526229202747345,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.3956506848335266,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.40940621495246887,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4141729474067688,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.40973037481307983,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4153096377849579,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4310803711414337,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4301241636276245,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.4332788288593292,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.43831896781921387,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4516647160053253,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.45125842094421387,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.4775659441947937,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4644051492214203,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4436270594596863,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.45204266905784607,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.44807639718055725,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.43898507952690125,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.453233540058136,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4490030109882355,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.44672754406929016,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4461720883846283,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.4571519196033478,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.476159930229187,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4663889408111572,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4545564353466034,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.43193864822387695,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4434921145439148,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4516083002090454,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.44473278522491455,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4479581415653229,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.4381020963191986,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.439477801322937,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.45301553606987,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4565553069114685,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4231744706630707,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.42098191380500793,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4195781350135803,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.4945245385169983,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4863875210285187,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.48543938994407654,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.48394984006881714,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.47897204756736755,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4737339913845062,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.47910329699516296,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4758355915546417,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.46331220865249634,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.45888012647628784,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.4537375271320343,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.4546021819114685,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.4645189344882965,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.4780605733394623,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.47418680787086487,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.47167131304740906,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.4673055112361908,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.46211692690849304,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.445966899394989,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.456223726272583,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.4604335427284241,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.47328341007232666,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.4707970917224884,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.4707040786743164,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.44845008850097656,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4495764970779419,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4318813681602478,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.41053053736686707,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.42523393034935,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.4068946838378906,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.407681941986084,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4192015826702118,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4109588861465454,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.42063435912132263,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4382273256778717,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4461750388145447,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.4151255786418915,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.4281054437160492,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.43087562918663025,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.3859770894050598,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.388276070356369,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.39591723680496216,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.3927899897098541,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.3999748229980469,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4007212817668915,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.3920515775680542,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.3928232192993164,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.38867849111557007,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.3836359977722168,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.3869022727012634,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.38805919885635376,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.3847120404243469,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.3870220482349396,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.3866296112537384,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.42185094952583313,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.3970641493797302,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.3941030204296112,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.39361706376075745,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.4140337407588959,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.4255005717277527,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.4257305860519409,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.46799564361572266,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.45703125,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.45502328872680664,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4465056359767914,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.46661651134490967,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.46316877007484436,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.4664761424064636,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.46569257974624634,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.43332377076148987,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.42641010880470276,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4251819849014282,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.42793703079223633,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.44003453850746155,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.43842533230781555,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.3957781195640564,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.406015545129776,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4110487103462219,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.41398730874061584,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.41550156474113464,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.43114742636680603,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.43306154012680054,1,4,1.0,1,1.0
