video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.3123166561126709,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.30805885791778564,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.3068545162677765,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.29411280155181885,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.3035430610179901,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.4328252971172333,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.3448505401611328,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.559021532535553,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.74256432056427,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6344470381736755,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6512508392333984,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.7563818097114563,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.7553728818893433,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.8141641020774841,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8394773006439209,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8234831690788269,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8292284607887268,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8113845586776733,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.788935661315918,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8418828248977661,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8468455076217651,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.7665662169456482,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.6767191290855408,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.7337018847465515,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.878341019153595,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9178709387779236,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9108998775482178,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9090721011161804,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9073744416236877,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.8846709132194519,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8835075497627258,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8619177937507629,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8837704062461853,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8477935194969177,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.849050760269165,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.2274155616760254,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.32349276542663574,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.3573439419269562,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.3455348312854767,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.30094072222709656,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.36480095982551575,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.35011401772499084,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.24541687965393066,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.26044797897338867,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.23865798115730286,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.25950372219085693,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.263736367225647,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.3450140058994293,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.32610833644866943,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.3307702839374542,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.2971181571483612,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.5083162784576416,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.522159993648529,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8264027833938599,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8375200033187866,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.7434726357460022,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7619017958641052,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7909243702888489,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.5809741020202637,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6529484391212463,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6515976190567017,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6856376528739929,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7601022124290466,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7635874152183533,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5543158650398254,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5621357560157776,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5694423317909241,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5198940634727478,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7184023857116699,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5865349769592285,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6063580513000488,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.6796690821647644,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6957241892814636,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6395776867866516,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6733420491218567,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7012286186218262,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.794321596622467,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.8217210173606873,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7671144008636475,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7458852529525757,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.7376232147216797,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6648356318473816,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6231177449226379,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.7666798830032349,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8019438982009888,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.6875301599502563,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.49987220764160156,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6286522746086121,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.7143734693527222,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.6860281825065613,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.7364240884780884,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.7807877063751221,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8457508087158203,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8911061882972717,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.46241384744644165,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.43776294589042664,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.3920993208885193,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.36613327264785767,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.3811213970184326,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.4884621202945709,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.478223592042923,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5747033357620239,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5512234568595886,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.37269270420074463,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.3722189664840698,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.43324270844459534,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4288210868835449,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.838702380657196,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8525863289833069,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8537123203277588,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8142285346984863,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8210005760192871,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7753341197967529,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7545436024665833,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7990966439247131,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8009596467018127,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.4289599061012268,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.38461706042289734,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.41301286220550537,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.4149964153766632,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.30639055371284485,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3466610610485077,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.32501959800720215,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.28831905126571655,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.3064199984073639,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.3070623576641083,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.268045574426651,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.3051651418209076,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.3175840675830841,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.34835249185562134,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.33688366413116455,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3685350716114044,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.39181646704673767,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3780790865421295,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.34930315613746643,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.31088578701019287,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.27649083733558655,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3438045382499695,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.34955477714538574,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.29109999537467957,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.28219982981681824,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.3015207350254059,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.3187265396118164,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.23072946071624756,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.22746612131595612,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.2746118903160095,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.3574400544166565,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.35643771290779114,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5739641189575195,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5861008167266846,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6470765471458435,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6587067246437073,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.8104614019393921,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7186132073402405,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6787075400352478,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.722931981086731,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7432441115379333,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6904835104942322,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7250190377235413,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.789825439453125,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8269347548484802,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8274916410446167,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7230422496795654,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7366790175437927,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.785387396812439,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8609609007835388,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8547289967536926,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.8457914590835571,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.8341647982597351,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.870039701461792,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.8447691202163696,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8833468556404114,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8321971297264099,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8120782375335693,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.41536465287208557,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4382445812225342,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.38231220841407776,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.3798571825027466,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.4502442479133606,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4301234185695648,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.42311790585517883,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.8342114686965942,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7699099779129028,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.538490891456604,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6394748687744141,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8439081311225891,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8476579785346985,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7599745392799377,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7746691107749939,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.3511545956134796,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.45551666617393494,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.372298926115036,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3946302533149719,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3745766282081604,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.3393062949180603,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.31335553526878357,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.3067125976085663,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.5205281376838684,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6023308634757996,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5785643458366394,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.587245762348175,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.48726844787597656,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7197276949882507,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.831713855266571,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.76558917760849,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6213043928146362,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6475374698638916,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6192382574081421,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.2941375970840454,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.22424453496932983,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.23290617763996124,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.28108951449394226,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.30866023898124695,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.26418253779411316,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.3477373719215393,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6600165963172913,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.7105295658111572,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.3424074351787567,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.30830931663513184,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.3374605178833008,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.7296590209007263,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5706587433815002,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.6488153338432312,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.46774595975875854,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.46007728576660156,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.46638619899749756,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.5593576431274414,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.7323476672172546,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5249132513999939,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4596706032752991,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.45279455184936523,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.4628653824329376,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6549254059791565,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6963796019554138,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.41686609387397766,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4972898066043854,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5714631676673889,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5655534267425537,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.533815324306488,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6732873916625977,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6576395630836487,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6231764554977417,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5921372175216675,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.6068325638771057,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5147517323493958,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6129170060157776,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6184885501861572,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.8989012241363525,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8626672029495239,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8173097968101501,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7896136045455933,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7799868583679199,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.6439053416252136,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6265002489089966,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.7315666675567627,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.716075599193573,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.29791444540023804,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.37024879455566406,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.38223105669021606,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.31924524903297424,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3604375422000885,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3768850862979889,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.38060593605041504,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3351150453090668,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3302166163921356,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.721078634262085,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8155755400657654,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7626331448554993,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7540032267570496,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.36498919129371643,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.3132469058036804,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.3218379616737366,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.6220104098320007,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.6540361046791077,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5143229961395264,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5635420680046082,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.4976070821285248,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.6268390417098999,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.423753947019577,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.37816229462623596,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3698387145996094,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.37787383794784546,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.4846855401992798,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.47924157977104187,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5743467211723328,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.596828281879425,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5583252906799316,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.33261555433273315,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4157160818576813,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.704243004322052,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.721993625164032,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.6964213252067566,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6137133836746216,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5015521049499512,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5364817380905151,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5861846208572388,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.49729323387145996,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4647783935070038,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.4344673752784729,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4152660667896271,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3774876892566681,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.371666818857193,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.35490232706069946,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3959508538246155,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3951844871044159,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.8176383376121521,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.821732759475708,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8009214997291565,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8175894021987915,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.3419532775878906,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.47963494062423706,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5708632469177246,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5408170223236084,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.3209471106529236,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.3440331220626831,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.3369140625,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.3890707194805145,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.43600329756736755,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.39269381761550903,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.35164791345596313,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.3504840135574341,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.2795124650001526,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.311305433511734,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.2923433184623718,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.38515567779541016,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.34645962715148926,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3517681658267975,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3545873463153839,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.3166169226169586,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.3313596844673157,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.35853224992752075,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.38900530338287354,3,5,3.0,1,1.0
