video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.4466400146484375,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5912349224090576,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.4200986325740814,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.4510542154312134,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6072043180465698,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6280266046524048,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6247001886367798,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6442148685455322,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.4264015853404999,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.3705172836780548,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.3309847116470337,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.3272564709186554,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.523849606513977,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5750871896743774,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5583859086036682,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5670589804649353,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.6448268294334412,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.6402480602264404,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.6486876010894775,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.49256110191345215,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5129315257072449,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4965322017669678,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.3499450981616974,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.3211537003517151,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.3155125677585602,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.3101593255996704,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.3006078600883484,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.395548552274704,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.33499830961227417,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.2857692241668701,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.2939712107181549,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.3071540594100952,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.2971555292606354,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.30249667167663574,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.2962245047092438,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.4828680455684662,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.46959611773490906,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.44238293170928955,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.503503680229187,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.39579710364341736,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.45407605171203613,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5827242732048035,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5597571134567261,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.46505308151245117,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.3916448950767517,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.47891560196876526,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.48942431807518005,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.49126920104026794,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.4695318639278412,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4088701903820038,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.3858870267868042,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.43128496408462524,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.43249326944351196,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.3107253611087799,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.28615400195121765,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.2971353828907013,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5207365155220032,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5318368077278137,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5303888916969299,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.42551901936531067,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.37979957461357117,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5172645449638367,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5416249632835388,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5794057846069336,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.31323322653770447,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2932108938694,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.36406439542770386,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.34074264764785767,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.31994545459747314,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.3407835066318512,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.3195740878582001,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.3975489139556885,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.34004926681518555,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.32815712690353394,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.3887676000595093,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5439999103546143,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5157345533370972,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.4993765652179718,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5129913091659546,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.4718015491962433,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.4443713426589966,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.3687618374824524,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.35794690251350403,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5714390873908997,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5376902222633362,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.346170574426651,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.3408406972885132,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.3122212886810303,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.47505030035972595,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5485386252403259,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.561509370803833,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5630903244018555,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5716038942337036,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.46439453959465027,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5359283089637756,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.39737552404403687,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.4823814332485199,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5458791255950928,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.4380745589733124,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.42637744545936584,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.6324322819709778,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6528017520904541,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6249669194221497,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5760071277618408,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6263704895973206,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.724457323551178,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.722318708896637,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.4388432502746582,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.4635123610496521,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.46997347474098206,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.6884470582008362,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.6753507256507874,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.6728945970535278,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.4238452911376953,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.48955875635147095,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4891505539417267,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4677921533584595,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.31012895703315735,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.3157961666584015,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.32506880164146423,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.30730322003364563,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.3367834687232971,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.3057289719581604,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.30800363421440125,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.3080378770828247,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.40837377309799194,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.3766925632953644,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.3217170834541321,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.3038809299468994,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.28975164890289307,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.29239845275878906,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5514330267906189,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.42291632294654846,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.4676249921321869,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.4425339698791504,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5218756794929504,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.6430943608283997,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.6497285962104797,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.44876548647880554,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.40836411714553833,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4023764431476593,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.42862579226493835,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.43679937720298767,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.49728986620903015,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5751631259918213,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5256972908973694,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5467414259910583,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.6068243980407715,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5765105485916138,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5903831124305725,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5830697417259216,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5853723883628845,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5844405293464661,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5723172426223755,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5666241645812988,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5202866792678833,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5252835750579834,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5127452611923218,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.4427046775817871,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.4741774797439575,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.488314688205719,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.45707249641418457,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.4687802493572235,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5033050775527954,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5404143333435059,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5530192255973816,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5409246683120728,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5454609990119934,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5907661318778992,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.49891170859336853,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5119112730026245,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5429357290267944,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5310308337211609,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.4413871467113495,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5134731531143188,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.45245280861854553,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.4963798522949219,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.46145665645599365,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5857899188995361,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.6068821549415588,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.6023843288421631,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5522171258926392,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5979765057563782,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5848555564880371,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6711235642433167,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6946917772293091,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6549290418624878,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5942124724388123,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.65385901927948,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6883394718170166,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6886328458786011,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6893727779388428,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.6465708613395691,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6346082091331482,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6497749090194702,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7001571655273438,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7152312994003296,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7148571014404297,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5355269908905029,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5426222085952759,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5226324200630188,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.3660489618778229,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.3698856234550476,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.3626989722251892,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.4784888029098511,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.385036438703537,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.48978400230407715,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.4980793595314026,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.46237441897392273,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.4696485102176666,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.3993849754333496,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.40093132853507996,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.35513848066329956,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.38459280133247375,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.3543567955493927,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.35426104068756104,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.3716021478176117,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4082094132900238,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.40090668201446533,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.3351856768131256,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.3218487799167633,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2974206805229187,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.30434897541999817,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.30040982365608215,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.32563796639442444,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.4561042785644531,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5876504778862,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.521147608757019,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5273151397705078,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5887660384178162,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5841519832611084,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.44159966707229614,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.4389159679412842,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.42959293723106384,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.6443866491317749,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6093766093254089,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6709798574447632,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6822572350502014,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6816979050636292,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6605195999145508,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6647197604179382,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.712567925453186,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7043353915214539,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7075010538101196,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.6815007925033569,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.6596204042434692,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.6694298386573792,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.31244438886642456,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4272848665714264,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.37530413269996643,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.38538485765457153,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.42367270588874817,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.3959256708621979,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.31530898809432983,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.30592384934425354,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.32468968629837036,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.3284987509250641,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.35085350275039673,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.35588034987449646,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.4819379150867462,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.4720427691936493,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.4910104274749756,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.47470057010650635,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.4428771734237671,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.41640329360961914,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.451472669839859,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.3938843011856079,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.43621283769607544,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.3382836878299713,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.46155738830566406,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5271860957145691,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5028409361839294,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.4473975598812103,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.497148334980011,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3910268545150757,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.34723275899887085,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3391500413417816,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3643166422843933,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.36562249064445496,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5448229908943176,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5822718739509583,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5414989590644836,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5415480136871338,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5692275166511536,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5525403022766113,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5465763807296753,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.3114037811756134,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.3173370063304901,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.33575183153152466,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.3335586488246918,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.3095591962337494,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.32274842262268066,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.34868380427360535,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.3092760145664215,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.3246232867240906,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.37554648518562317,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.34391123056411743,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.2902660667896271,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.29019391536712646,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.686438262462616,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6674695611000061,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5805116891860962,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5663552284240723,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.618056058883667,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7090326547622681,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7091469168663025,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.3708922863006592,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.34294968843460083,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.34983840584754944,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.3513219952583313,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.319130539894104,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.3061552345752716,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.33999019861221313,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.39651480317115784,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.3848995268344879,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.38335421681404114,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.7014381289482117,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.7038795351982117,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.6821798086166382,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.6820889115333557,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.647378146648407,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6152502298355103,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5559962391853333,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5639065504074097,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5048871040344238,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5116862058639526,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5232723355293274,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.3089698851108551,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.2962234616279602,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.29710590839385986,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.29923635721206665,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.4918968975543976,0,5,0.0,1,1.0
