video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.4950524568557739,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4939463436603546,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.4942209720611572,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.4946253001689911,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.4918487071990967,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.49310725927352905,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.4945032298564911,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.4953728914260864,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.49126142263412476,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.4949762225151062,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.49573907256126404,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.4919860064983368,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.49298521876335144,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.49499908089637756,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.49663931131362915,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4955941438674927,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4973488450050354,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4967232346534729,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4955254793167114,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.49686816334724426,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4947320818901062,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.4902394413948059,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.49410656094551086,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.4919097125530243,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.49598321318626404,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.49116989970207214,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.49210041761398315,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.49499908089637756,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4944651126861572,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.49702075123786926,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4938700795173645,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.49273350834846497,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4936870038509369,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.49341240525245667,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.49310725927352905,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.491474986076355,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.49073514342308044,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4931911826133728,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4904910922050476,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.4939158856868744,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.49293947219848633,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4939005970954895,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4948541522026062,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4909105896949768,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.49231401085853577,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.49415233731269836,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4933589994907379,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4931606650352478,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4931301772594452,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4909563660621643,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.49169614911079407,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.4921843111515045,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.49283266067504883,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4919250011444092,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.49259620904922485,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.49443456530570984,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.49602898955345154,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.49332085251808167,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.49292421340942383,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.49115467071533203,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4918487071990967,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4937480092048645,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4948846697807312,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4944040775299072,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.49595269560813904,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.49708178639411926,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.49711230397224426,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.49671560525894165,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.4945337474346161,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.49695971608161926,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.49522796273231506,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.4935802221298218,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4956094026565552,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4930081367492676,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4940989315509796,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4955636262893677,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4935573637485504,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.4959755837917328,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.49634939432144165,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.4971199631690979,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.4971047043800354,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.49656301736831665,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.4967537522315979,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.49404555559158325,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.49451085925102234,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.4947626292705536,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.4972496032714844,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.4957162141799927,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.4935038983821869,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.49676138162612915,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.4986152648925781,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.49506011605262756,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.49361833930015564,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.4919402599334717,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.497379332780838,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4966927170753479,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4982185363769531,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4977302849292755,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4973335266113281,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.4950830042362213,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.49578484892845154,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4953881800174713,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4953118860721588,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.4926190972328186,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4935191869735718,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.48910313844680786,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4915512502193451,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.49572381377220154,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4936564862728119,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49424389004707336,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49271824955940247,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49127668142318726,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4928021728992462,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49398449063301086,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49422863125801086,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4927411377429962,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.49749380350112915,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.49604424834251404,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4951593279838562,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.49677664041519165,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4963722825050354,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4964180588722229,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.49691396951675415,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.4962654709815979,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.4987144470214844,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.49616628885269165,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.49648672342300415,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.49367937445640564,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.4960823953151703,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.49558648467063904,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49377092719078064,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4954186677932739,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49518218636512756,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49624261260032654,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4959755837917328,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4956856966018677,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49475497007369995,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4957619905471802,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4960213601589203,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.4975166618824005,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4976158142089844,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4952050745487213,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.4952355623245239,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.4944727122783661,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.49587640166282654,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4932522177696228,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.49659353494644165,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.49549493193626404,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.49758532643318176,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.49642568826675415,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.49627310037612915,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.49720385670661926,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.4944117069244385,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.49387770891189575,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.49399977922439575,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.49461767077445984,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4934810400009155,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.49318355321884155,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4928632080554962,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.49296995997428894,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4932674765586853,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4952355623245239,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4936412572860718,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4933284819126129,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.49259620904922485,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4935420751571655,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4923750162124634,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.494007408618927,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.4964790940284729,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.4947778582572937,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.4966317117214203,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.49406081438064575,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.4946710765361786,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.4928632080554962,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.4925122857093811,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4919097125530243,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4941447079181671,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4951745569705963,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.49717333912849426,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4964638352394104,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.49506011605262756,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.4925122857093811,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4913147985935211,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49228349328041077,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4942667484283447,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49470919370651245,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49168092012405396,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4905063807964325,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49239787459373474,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.49472448229789734,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.49541106820106506,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4927411377429962,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4908190369606018,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.49312251806259155,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.4952508509159088,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.4926648437976837,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.4949457049369812,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.4926343560218811,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.49599847197532654,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4937785267829895,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4935344457626343,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.496707946062088,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4953424036502838,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.49386245012283325,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.49558648467063904,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4942591190338135,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.49406081438064575,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.49528902769088745,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.49507537484169006,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.49469396471977234,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4965401291847229,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.49650198221206665,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.49493807554244995,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4937938153743744,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4936870038509369,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4942362606525421,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4937480092048645,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.4946710765361786,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4955254793167114,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4962044656276703,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.49671560525894165,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.49656301736831665,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4967995285987854,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.49267250299453735,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4941141903400421,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4941751956939697,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.49506011605262756,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4954339563846588,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4960671365261078,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4928174316883087,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.49276402592658997,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.49298521876335144,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.4941141903400421,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.4939311146736145,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.49151313304901123,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4942209720611572,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4919554889202118,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.49454137682914734,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.49229109287261963,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4900487959384918,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4935954511165619,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.49380141496658325,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4923063814640045,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.4919860064983368,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.49361833930015564,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.49282506108283997,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4939921498298645,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.4926953911781311,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.4922987222671509,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.4930996596813202,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.49319881200790405,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.4936946630477905,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.4922987222671509,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.49324455857276917,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.49276402592658997,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.4946863055229187,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.4941675662994385,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.493885338306427,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4936412572860718,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4943735599517822,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49386245012283325,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49256569147109985,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49068179726600647,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4934886693954468,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49229109287261963,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.49509063363075256,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.4932064116001129,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.49068939685821533,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.4905521273612976,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.490254670381546,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4912843108177185,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.48990386724472046,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.49190211296081543,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4920470416545868,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.49576959013938904,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.4962654709815979,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.4971275329589844,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.4960823953151703,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.49303099513053894,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4943735599517822,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4945947825908661,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4939463436603546,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.49604424834251404,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.4978675842285156,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4977913200855255,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4983863830566406,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4969673752784729,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.49327507615089417,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4915359914302826,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4933895170688629,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.49262672662734985,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.4978218078613281,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.49778369069099426,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4976005554199219,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.49627310037612915,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4960213601589203,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4941904544830322,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4954644441604614,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.4960366189479828,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4956475496292114,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4933742582798004,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4935420751571655,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49490755796432495,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49530425667762756,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49443456530570984,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.49088770151138306,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.49372515082359314,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.4923902451992035,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.49422863125801086,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.4944651126861572,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.4930691421031952,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.492497056722641,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.4936870038509369,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.4917800724506378,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.49344292283058167,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.49396923184394836,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.4936107397079468,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.49709704518318176,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.497531920671463,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4935038983821869,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.49421337246894836,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.497165709733963,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.4947168529033661,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.4952203035354614,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.49601373076438904,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4945947825908661,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4936031103134155,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4942896068096161,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.4963722825050354,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4966927170753479,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4945566654205322,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4931454360485077,3,5,3.0,1,1.0
