video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5193080306053162,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5192927718162537,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5193004012107849,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5191023349761963,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5190109014511108,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5189956426620483,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5190109014511108,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5190489888191223,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5190185308456421,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.5190566182136536,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5190185308456421,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5193308591842651,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5191404223442078,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5190185308456421,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5190185308456421,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5191023349761963,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5191251635551453,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5192775726318359,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5190718173980713,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5191327929496765,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5190414190292358,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5189956426620483,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5193080306053162,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5191327929496765,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5191023349761963,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5190870761871338,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5191861391067505,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.519094705581665,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5191556811332703,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5190642476081848,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5192089676856995,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5193537473678589,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5190109014511108,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5190870761871338,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5189956426620483,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5190261006355286,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5190489888191223,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5193004012107849,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5193994641304016,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5193842053413391,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5190795063972473,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5193004012107849,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5192470550537109,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5198412537574768,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5198031663894653,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5191785097122192,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5190032720565796,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5191023349761963,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5190718173980713,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5190642476081848,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.519201397895813,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5192165970802307,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5190185308456421,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5190185308456421,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5192623138427734,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5190870761871338,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5190566182136536,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5195060968399048,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5190642476081848,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5191251635551453,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.519148051738739,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5190489888191223,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5189880728721619,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5189956426620483,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5191785097122192,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5190337300300598,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5190109014511108,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5190032720565796,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5190109014511108,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5190109014511108,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5189956426620483,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5191251635551453,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5191099643707275,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5191785097122192,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5190870761871338,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5192089676856995,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5190185308456421,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5190185308456421,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5189956426620483,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5190109014511108,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.519117534160614,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5189956426620483,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5190109014511108,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5190032720565796,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5189880728721619,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5190566182136536,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5191327929496765,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.5190489888191223,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5190261006355286,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5189880728721619,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5191023349761963,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5189956426620483,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5189880728721619,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5189880728721619,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.519201397895813,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5189880728721619,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5189956426620483,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5189956426620483,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5189956426620483,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5189880728721619,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5189880728721619,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5190032720565796,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5189956426620483,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5189956426620483,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.5191556811332703,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5190185308456421,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5192623138427734,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5190185308456421,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5191632509231567,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5193994641304016,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5193842053413391,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5194527506828308,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.5190489888191223,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5190185308456421,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5190261006355286,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5190337300300598,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5192394852638245,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5191404223442078,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5193308591842651,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5190566182136536,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5190109014511108,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5191327929496765,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5190032720565796,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5191327929496765,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5189880728721619,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5189880728721619,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.519193708896637,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5190870761871338,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5191099643707275,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5190718173980713,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.5189423561096191,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.5190109014511108,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5189880728721619,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5192089676856995,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5192318558692932,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5193765759468079,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5193004012107849,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5193842053413391,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5195746421813965,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5191327929496765,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5189956426620483,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5189880728721619,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5190795063972473,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5190718173980713,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.519117534160614,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.519094705581665,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5190032720565796,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5190032720565796,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5190109014511108,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.519201397895813,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5191251635551453,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5192927718162537,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5193308591842651,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5190109014511108,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5190185308456421,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5190642476081848,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5191556811332703,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5191709399223328,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5192623138427734,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.5194756388664246,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5193308591842651,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5194222927093506,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5192089676856995,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5190032720565796,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5190109014511108,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5190032720565796,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.519201397895813,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5189880728721619,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5189880728721619,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5189956426620483,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5191785097122192,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5189880728721619,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5190032720565796,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5189956426620483,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.5190109014511108,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5189880728721619,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5190870761871338,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5189880728721619,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.5192165970802307,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5191251635551453,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5193918347358704,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5191327929496765,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.519148051738739,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5190489888191223,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5197193622589111,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5192089676856995,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5198107957839966,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.519536554813385,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.5192470550537109,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5190109014511108,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5189956426620483,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5190185308456421,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.5191861391067505,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5190109014511108,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5190185308456421,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5193689465522766,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5192698836326599,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5194070935249329,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5193842053413391,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5193842053413391,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.519094705581665,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5191556811332703,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.5194984674453735,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5192394852638245,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5190414190292358,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.5188813805580139,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.5190109014511108,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5190032720565796,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5192089676856995,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5192089676856995,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5196965336799622,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5193461179733276,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.5192394852638245,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.519117534160614,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5191709399223328,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.519201397895813,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5191327929496765,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5192852020263672,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5191861391067505,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5190718173980713,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5192089676856995,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5192394852638245,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5192623138427734,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.519117534160614,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5190795063972473,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5190489888191223,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5190109014511108,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5190414190292358,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5191785097122192,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5190870761871338,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5190718173980713,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.519117534160614,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5191404223442078,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5194375514984131,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5190032720565796,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5190718173980713,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5191251635551453,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5189956426620483,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5190109014511108,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5190489888191223,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5189956426620483,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5190032720565796,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5191861391067505,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5190032720565796,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5190185308456421,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.519201397895813,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5190032720565796,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5192698836326599,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5193384885787964,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5189956426620483,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5189956426620483,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5190109014511108,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5190032720565796,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5190032720565796,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5190032720565796,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5190032720565796,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5190032720565796,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.5193994641304016,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5190718173980713,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5190261006355286,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5190414190292358,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5190795063972473,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5189956426620483,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5189956426620483,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5191785097122192,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5190185308456421,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5190109014511108,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5192470550537109,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5191327929496765,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5190642476081848,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5190109014511108,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5191251635551453,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5190718173980713,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5190870761871338,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5190337300300598,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5190261006355286,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5190718173980713,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5190795063972473,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.519201397895813,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5189956426620483,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5189956426620483,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5190109014511108,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5192089676856995,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5195822715759277,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5194603800773621,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.5192852020263672,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5191556811332703,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5193004012107849,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.5194756388664246,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5195213556289673,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5196584463119507,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5196355581283569,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.5200774073600769,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5201383233070374,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5195060968399048,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5196660757064819,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.5193156003952026,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5190109014511108,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5190795063972473,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5190337300300598,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5190032720565796,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5190718173980713,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5189956426620483,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.5187594890594482,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5190414190292358,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5190185308456421,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5190109014511108,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5190261006355286,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5191785097122192,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5192318558692932,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.5190566182136536,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5189956426620483,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5191023349761963,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5189956426620483,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.5191861391067505,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5189956426620483,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5190718173980713,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5189880728721619,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.5189880728721619,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.5191709399223328,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5190718173980713,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5191404223442078,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5191023349761963,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5190109014511108,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.5193232893943787,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5191404223442078,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5190032720565796,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5190566182136536,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5190032720565796,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.5196355581283569,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5193689465522766,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5194375514984131,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5192698836326599,3,4,2.0399999618530273,1,1.0
