video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth5,0,0.5073694586753845,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5079949498176575,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5024223327636719,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.4980583190917969,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5012321472167969,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5024757385253906,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5000648498535156,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5053327679634094,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.504173219203949,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5134435296058655,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5126696825027466,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5161839127540588,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5123609304428101,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5157189965248108,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5219584703445435,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5198336243629456,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5221412777900696,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5190185308456421,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5070986747741699,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.513603687286377,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5110398530960083,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5071902275085449,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5104565024375916,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.5182490348815918,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5171746611595154,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5158142447471619,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5199859738349915,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5219128131866455,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5226894617080688,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5189804434776306,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.5093086957931519,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.5081474781036377,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5042608976364136,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.506686806678772,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5036200881004333,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5012779235839844,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5057981014251709,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5025672912597656,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5121207237243652,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5073923468589783,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5067477822303772,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5124866962432861,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5167173743247986,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5160505175590515,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5182262063026428,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5144765377044678,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5126163363456726,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5174185037612915,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5216310620307922,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5202069282531738,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5223925113677979,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.522796094417572,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5192165970802307,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5179213881492615,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5173879861831665,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5227656364440918,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5188661217689514,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.51838618516922,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5049322247505188,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5035743117332458,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5030173659324646,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.513268232345581,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5127192735671997,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5181042551994324,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5199707746505737,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5198031663894653,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5210371017456055,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5232148170471191,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5206333994865417,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5159400105476379,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5163401961326599,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5190566182136536,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5179213881492615,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5187975764274597,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5136608481407166,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5102334022521973,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5117623805999756,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5065761804580688,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5164430141448975,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5192470550537109,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5115336179733276,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.507979691028595,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5125629901885986,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5124714970588684,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.5202983021736145,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5194603800773621,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5227656364440918,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.513706624507904,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5123342275619507,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5115107297897339,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5114192366600037,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5102295875549316,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5086889863014221,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5041159987449646,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5192470550537109,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5127078294754028,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5179061889648438,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5195746421813965,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5173041820526123,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5171517729759216,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5199631452560425,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5201687812805176,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.518729031085968,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5107252597808838,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5163325667381287,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5158142447471619,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5176318287849426,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5191556811332703,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5205268263816833,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.515516996383667,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5200316905975342,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5163363814353943,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5198641419410706,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.521600604057312,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5184699892997742,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5170488953590393,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.5205724835395813,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5195213556289673,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5193537473678589,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5201992392539978,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.5226970911026001,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5208162069320679,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.520968496799469,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5215929746627808,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5223696827888489,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5212122201919556,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5207629203796387,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5229178667068481,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5148195624351501,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5197346210479736,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5228493809700012,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5205344557762146,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5219356417655945,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5117204189300537,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5134931206703186,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5162487030029297,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5161114931106567,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5205039381980896,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5206867456436157,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5185690522193909,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5210675597190857,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5182947516441345,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5199021697044373,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5209304690361023,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5181956887245178,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5222707390785217,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5011024475097656,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5041540861129761,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5062366724014282,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5067973732948303,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.507415235042572,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5101895332336426,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5099550485610962,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5117661952972412,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5200088620185852,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5196279883384705,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5214406847953796,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5216919779777527,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5218976140022278,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5210675597190857,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5176318287849426,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5188280344009399,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5221183896064758,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5167288184165955,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5218366980552673,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5165878534317017,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5214331150054932,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5176851749420166,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5163173079490662,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5204505920410156,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5168012380599976,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5190032720565796,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5163858532905579,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5167936086654663,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5170679688453674,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5183252096176147,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5204963088035583,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5183938145637512,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5176699161529541,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5215929746627808,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5224002003669739,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5214711427688599,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5168012380599976,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5222631096839905,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5217148661613464,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5167631506919861,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.512913703918457,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5171365737915039,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5186985731124878,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5200393199920654,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5156199336051941,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.517776608467102,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5159704685211182,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5142211318016052,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.511613667011261,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.515021562576294,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5163706541061401,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5096843242645264,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5147356986999512,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5121512413024902,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5170374512672424,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5155056118965149,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5105060338973999,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.518256664276123,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5192089676856995,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5221869349479675,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5184090733528137,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.522567629814148,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5204810500144958,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5207629203796387,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5218823552131653,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5222402811050415,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5197269916534424,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5224305987358093,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5232071876525879,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5233594179153442,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5204734206199646,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5217986106872559,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5147509574890137,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5133787393569946,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5128374695777893,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5101209282875061,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.50849449634552,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5119606256484985,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5175784826278687,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5141029953956604,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5175709128379822,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5180051922798157,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5220499038696289,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5193156003952026,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5228798389434814,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5194527506828308,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5193613171577454,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5187366604804993,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5149491429328918,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5207095742225647,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5151206254959106,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5228569507598877,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5191709399223328,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5136227011680603,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5204963088035583,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5170794129371643,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5193613171577454,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5165306925773621,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.51994788646698,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5165764093399048,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.5065380334854126,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.50855553150177,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.510195255279541,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5169612765312195,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5146671533584595,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5139352679252625,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5129518508911133,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5120673775672913,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5114954710006714,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5129823088645935,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5099988579750061,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5048864483833313,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5089445114135742,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5050123333930969,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5209837555885315,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5197041630744934,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5177461504936218,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5189194679260254,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5222707390785217,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5171822905540466,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5235040783882141,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.5150177478790283,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5181804895401001,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5202297568321228,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5142592787742615,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5112552642822266,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5086279511451721,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5086051225662231,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5099684000015259,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5098254084587097,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5110551118850708,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5100026726722717,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5197346210479736,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5206030011177063,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5197955369949341,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5204658508300781,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.51663738489151,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5108854174613953,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5173727869987488,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.5180433392524719,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5140115022659302,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5146823525428772,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.510992169380188,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5144041180610657,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.512444794178009,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5172660946846008,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5172813534736633,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5148690938949585,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5159057378768921,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.518256664276123,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5174108147621155,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.51838618516922,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5187671184539795,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5193232893943787,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5177156925201416,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5218747854232788,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.514937698841095,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5175556540489197,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5130128264427185,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5200240612030029,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5214406847953796,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5192546844482422,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.51601243019104,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5172127485275269,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5176242589950562,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5198793411254883,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5208009481430054,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5184776186943054,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5188204646110535,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5189956426620483,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5134283304214478,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5153988599777222,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5157418251037598,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5226438045501709,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5214559435844421,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5215016007423401,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5201687812805176,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5203668475151062,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5179061889648438,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5158790349960327,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.5205420255661011,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.5193308591842651,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5203744769096375,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5219128131866455,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5223316550254822,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5232604742050171,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5210371017456055,2,5,2.0,1,1.0
