video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.236362487077713,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2365894317626953,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.23844178020954132,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.013765723444521427,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.006449942011386156,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.009121016599237919,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.5392201542854309,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.3356964886188507,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6377483606338501,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.5421323776245117,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.44750767946243286,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.46661949157714844,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5319564938545227,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.4887428879737854,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.7259783148765564,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.82194983959198,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8263782858848572,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.851781964302063,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7756212949752808,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7824643850326538,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8330726027488708,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8702467679977417,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.7392300367355347,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.7257078289985657,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.7827465534210205,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.8994595408439636,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.935552716255188,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9005172252655029,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9232668876647949,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9095486402511597,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.8049136400222778,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8801766633987427,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9070583581924438,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9080458879470825,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8612737059593201,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.873156726360321,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.09156444668769836,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.12511159479618073,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.10562743991613388,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.08664882183074951,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.0638318583369255,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.1543319970369339,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.12255602329969406,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.04348275810480118,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.023467116057872772,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.034613095223903656,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.028469806537032127,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.04596304893493652,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.19571705162525177,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.11052833497524261,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.13868167996406555,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.05844956263899803,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.27296116948127747,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.40874117612838745,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8574193120002747,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8695141077041626,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.6106597781181335,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7831693291664124,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7603211402893066,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.4243670105934143,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5929641127586365,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6682989001274109,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7059900760650635,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6633589267730713,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6373223066329956,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5303740501403809,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6093279719352722,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5797684192657471,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.4615840017795563,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7958372235298157,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5421888828277588,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5918943881988525,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.6838141083717346,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6972891688346863,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6207144260406494,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7503060698509216,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.651047945022583,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7633771300315857,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.6840487718582153,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.783052921295166,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7125547528266907,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.8065416812896729,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6387488842010498,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6047444939613342,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.8307992219924927,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8580019474029541,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.6762086749076843,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.761861264705658,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5797376036643982,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.4551449120044708,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.9244576096534729,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.8851896524429321,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.7057462930679321,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.7425355315208435,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8798360228538513,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.6981011033058167,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5883157253265381,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5025671124458313,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4941301941871643,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5382767915725708,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.4974754750728607,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.28532469272613525,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4304184913635254,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4060990512371063,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.030704868957400322,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.07130555063486099,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.37603434920310974,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.30644944310188293,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.8543398380279541,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8922955393791199,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8957200050354004,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7170872688293457,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.6566845774650574,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.6983676552772522,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.6276435256004333,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8390331268310547,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7798516750335693,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.5594887733459473,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.15503720939159393,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.18744726479053497,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.41108131408691406,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.30586886405944824,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4643782675266266,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3457576334476471,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.042335815727710724,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.03247552365064621,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.03792235627770424,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.01477782428264618,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.06156010553240776,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.06523341685533524,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.02915056049823761,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.01278010755777359,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.029429592192173004,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.07308948040008545,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.13321200013160706,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.06000974029302597,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.02963373437523842,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.04559100419282913,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.031830381602048874,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.03586507961153984,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.04286098852753639,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.043770719319581985,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.08589814603328705,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.04083997756242752,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.03124379552900791,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.02734449692070484,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.039173565804958344,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.14416810870170593,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.08957293629646301,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5662549734115601,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5609960556030273,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5740613341331482,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5810989737510681,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.7783270478248596,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5922627449035645,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5905295610427856,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6458073258399963,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.732839047908783,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6589686870574951,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7114407420158386,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.5714759230613708,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7066876888275146,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8877866268157959,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.552711546421051,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6329984068870544,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6048874258995056,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9333087801933289,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9204142689704895,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.7946135401725769,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.7090001106262207,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.7547904849052429,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.8443045616149902,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8692020177841187,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.6594681739807129,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.6608109474182129,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.34071409702301025,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.3632906675338745,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.415039986371994,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.3885742425918579,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.23381848633289337,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.2564983367919922,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.2475464940071106,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.6571517586708069,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.37623131275177,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.22425313293933868,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.32786816358566284,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7051365971565247,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7856579422950745,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7015960812568665,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7123680114746094,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.15469816327095032,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.37682729959487915,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.2487107366323471,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3324439227581024,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.24921682476997375,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.10626548528671265,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.1382679045200348,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.10817266255617142,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.795547366142273,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6869149208068848,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5723499655723572,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6112210154533386,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.44759488105773926,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7448120713233948,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8357149362564087,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8671124577522278,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5907289981842041,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6886305809020996,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6099828481674194,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.03542560338973999,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.07484690845012665,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.07728055864572525,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.07614337652921677,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.021660909056663513,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.014506008476018906,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.05961214378476143,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5778047442436218,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5658718347549438,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.2684311270713806,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.27319779992103577,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.2859480082988739,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.7141255736351013,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5012719035148621,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5305884480476379,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.43011191487312317,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.35518866777420044,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.3664887845516205,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.6877163052558899,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.7811604142189026,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.6336858868598938,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.27116724848747253,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.36037585139274597,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.2893241047859192,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.524377167224884,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.56914222240448,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.0938408374786377,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6055592894554138,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6778741478919983,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.725581169128418,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.6727496385574341,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7052832841873169,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7068510055541992,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7362895011901855,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6685593724250793,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.7415143251419067,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.45860210061073303,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.37222084403038025,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.35475343465805054,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.8069035410881042,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5877956748008728,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5944033265113831,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5950580835342407,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5839927792549133,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.3618941307067871,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.4107520878314972,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5686741471290588,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6064932942390442,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.15766644477844238,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.19979047775268555,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.1699509173631668,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.07810593396425247,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.12104076892137527,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.307655930519104,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.38807353377342224,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.16581328213214874,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.18335780501365662,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.6183428168296814,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7055863738059998,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.6893835663795471,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5728974342346191,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.47354423999786377,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.19259366393089294,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.17660114169120789,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5812785029411316,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.6173917055130005,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5269434452056885,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.629787027835846,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.6124049425125122,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.4251441955566406,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3082559108734131,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.10852719843387604,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.048347871750593185,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.05145411193370819,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.17583490908145905,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.2430097907781601,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6340222954750061,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5484370589256287,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5993456244468689,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.25391387939453125,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.3892030119895935,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.7394593358039856,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.7273679971694946,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.6889039278030396,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7626902461051941,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5142373442649841,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.45488929748535156,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5769012570381165,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.39273738861083984,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4151599705219269,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.4571896493434906,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.38973501324653625,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.213565394282341,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.29648682475090027,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3041684925556183,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.40293267369270325,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.36654144525527954,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.8431315422058105,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8510746359825134,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.7719372510910034,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.825074315071106,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.12208620458841324,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.3302254378795624,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5059195756912231,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.4717681407928467,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.07220657914876938,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.14522434771060944,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.18208317458629608,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.028314795345067978,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.19205684959888458,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.3509894013404846,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.2382236272096634,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.19684764742851257,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.19697828590869904,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.2446143925189972,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.32851386070251465,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.014500499702990055,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.047034021466970444,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.03688541427254677,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.08171594142913818,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.03183804452419281,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.030192945152521133,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.03230424225330353,2,5,2.0,1,1.0
