video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5760204195976257,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4340600073337555,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.28798478841781616,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3604699671268463,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.25741448998451233,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.4936755895614624,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.7774513363838196,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.6270458698272705,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.10652704536914825,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.059486690908670425,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.0976579412817955,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.3757282793521881,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.2920549809932709,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.05393817275762558,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.049315523356199265,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.08508635312318802,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.16282925009727478,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.1835731714963913,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.2819359004497528,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.172843337059021,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3157827854156494,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.4938850402832031,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.6051827669143677,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5824503898620605,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.42773833870887756,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.38177233934402466,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.2762523293495178,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.2811647951602936,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4098111093044281,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.6411072015762329,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.40811774134635925,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.3657155930995941,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.3506135046482086,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.30777376890182495,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.2729431092739105,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.22127798199653625,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.20576640963554382,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.09674686938524246,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.19653460383415222,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.08446306735277176,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.2993488311767578,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.11340722441673279,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.1728944033384323,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5584723949432373,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.2689604163169861,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.315551221370697,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.2172582596540451,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.3693271577358246,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.6763089299201965,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.6508188247680664,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.38562288880348206,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.32528796792030334,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.29107460379600525,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.518304705619812,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5539095401763916,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5821146965026855,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5620176196098328,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4099387228488922,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.41058027744293213,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.4408279061317444,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.47157686948776245,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4652857780456543,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.41091471910476685,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.04078859090805054,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.07739342749118805,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.06161259859800339,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.9540312886238098,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.966912031173706,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9857008457183838,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9847801923751831,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9658197164535522,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9780532121658325,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9711083769798279,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.9747428894042969,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.8024595379829407,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.41768160462379456,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.44586867094039917,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.9606544971466064,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9502912759780884,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9643515944480896,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9669034481048584,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9624258875846863,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.24801601469516754,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.321123868227005,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.13698847591876984,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.06682229042053223,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.08218054473400116,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.07698051631450653,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.0812191590666771,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.025278769433498383,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.022198302671313286,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.006930757313966751,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.00654189195483923,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5146726965904236,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.6257553100585938,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5916754603385925,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.7051170468330383,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.03965407982468605,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4099198877811432,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.764538049697876,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7774474024772644,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.41053977608680725,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.3629567325115204,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.8961331844329834,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.9504511952400208,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.9538180232048035,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.34928837418556213,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.16584903001785278,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.4144660532474518,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.447738915681839,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5490883588790894,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6221664547920227,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5424668788909912,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.4309518337249756,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.044580377638339996,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.0824257954955101,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.2244320809841156,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.0634029284119606,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.2237827032804489,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.3153509795665741,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.24758277833461761,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.26735347509384155,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.30269166827201843,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.2777116894721985,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.20653857290744781,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.19303400814533234,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.18395115435123444,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.11874575912952423,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.6084391474723816,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5206551551818848,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5235593914985657,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.40516582131385803,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.22058700025081635,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.2235480099916458,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.39590543508529663,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4643300771713257,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.3831139802932739,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4112148880958557,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.15020397305488586,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.4501167833805084,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.38506442308425903,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.7249297499656677,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.7914567589759827,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.7631782293319702,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.7496660947799683,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.7326880097389221,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.6813317537307739,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.7728999853134155,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5162666440010071,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.46187224984169006,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.4476204216480255,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.6335961222648621,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4941561818122864,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3242298662662506,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3059677183628082,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.38821080327033997,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.1342882364988327,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.08808610588312149,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.05573130398988724,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.21999964118003845,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.18123821914196014,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.28820300102233887,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.05314751714468002,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.06661605089902878,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.8680445551872253,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.7921462059020996,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.3833017349243164,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.4072081744670868,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5415547490119934,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.6384100317955017,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.6330183148384094,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.6338999271392822,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.6800221800804138,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.769374430179596,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7208571434020996,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7268099188804626,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.1842111349105835,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.3211519122123718,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.47392621636390686,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.3635105490684509,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.019672157242894173,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.01688298024237156,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.031078577041625977,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.10496116429567337,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.07188844680786133,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.08629316836595535,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.39381465315818787,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.1787329763174057,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.026166686788201332,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.03491639345884323,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.996882438659668,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.9725430607795715,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.7713120579719543,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.7628563046455383,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.4101482331752777,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5771120190620422,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5733639597892761,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.41101449728012085,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.43887487053871155,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.16930103302001953,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.2953192889690399,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.3084312975406647,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.4615567624568939,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.39601245522499084,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.9528421759605408,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.8780696988105774,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.8774241209030151,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.2710644602775574,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.08681929856538773,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.06918441504240036,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.136976420879364,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.15322178602218628,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4217590391635895,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.17946724593639374,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.026472680270671844,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.055578652769327164,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.40746933221817017,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.17341893911361694,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.2773125469684601,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.302596777677536,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.29485827684402466,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.21659310162067413,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.26895344257354736,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.48960381746292114,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.41119125485420227,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.4834004044532776,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4368881583213806,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.37721049785614014,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4368915557861328,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.45099619030952454,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4293127655982971,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5214025974273682,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.41416969895362854,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.47064852714538574,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4746949076652527,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.3445914089679718,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.45276501774787903,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.42180436849594116,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4263763725757599,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.723781943321228,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.7343279123306274,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.48879411816596985,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.2864956855773926,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.28609874844551086,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.27806711196899414,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.1708022803068161,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.3392205238342285,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.29365524649620056,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.32570117712020874,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.41885435581207275,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5522525906562805,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.4495689570903778,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5497245788574219,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.45367562770843506,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.47937875986099243,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.512978196144104,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.49967852234840393,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5705485343933105,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.573189377784729,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.1962594985961914,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5601484775543213,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5265373587608337,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5741520524024963,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.9593898057937622,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.975104808807373,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.9757628440856934,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.8137957453727722,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.9811229109764099,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.9779916405677795,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.10432153940200806,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.1376553326845169,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.14160259068012238,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.19855861365795135,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.22657008469104767,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.6432871222496033,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.403533011674881,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.3560054898262024,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.17021211981773376,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.05411497503519058,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.10250645130872726,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.3041784465312958,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.41794753074645996,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6525624394416809,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5501536726951599,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.27851757407188416,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.34601250290870667,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.3817342519760132,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.13589850068092346,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.6085721850395203,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.7525249719619751,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.4466919004917145,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5815039277076721,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.42038679122924805,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.35779869556427,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.36816665530204773,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.35308679938316345,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.38841670751571655,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.6841583847999573,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.03074743039906025,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.060073159635066986,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.05118507146835327,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.024897877126932144,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.021355578675866127,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.02184619940817356,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.023310991004109383,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.8668643236160278,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5592952966690063,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.29077616333961487,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.44969823956489563,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.8145158886909485,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.8581001162528992,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.9516973495483398,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.9488080143928528,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.911864697933197,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7113093733787537,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7025437951087952,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.356821745634079,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.20962689816951752,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.33331483602523804,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.3326145112514496,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.6799646615982056,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.7015289068222046,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.6981200575828552,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.6161686778068542,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.3169800043106079,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.3156113624572754,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.03614024072885513,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.03902703896164894,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.03908634930849075,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.03280669078230858,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.0348663330078125,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.09517845511436462,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.2916458547115326,1,4,1.0,1,1.0
