video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.5108948945999146,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.515516996383667,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5413708686828613,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5137160420417786,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5179129242897034,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5304005742073059,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5386272072792053,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5404566526412964,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5396603345870972,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5196340084075928,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.512217104434967,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5036499500274658,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5009785294532776,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.4896382987499237,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.4933984577655792,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.4905952215194702,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5422071218490601,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5458690524101257,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5521372556686401,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5546901226043701,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5210922956466675,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5227594971656799,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5377392768859863,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5222712755203247,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5180199146270752,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.5159229040145874,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5116252899169922,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5085195899009705,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5176664590835571,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5007709264755249,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.49833810329437256,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.49862954020500183,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.472873330116272,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.46149739623069763,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.4581913948059082,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.45946553349494934,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5093747973442078,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5023195743560791,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5106608271598816,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5155009031295776,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.4858664274215698,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4982629716396332,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5078509449958801,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5119807720184326,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5069400072097778,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.49960413575172424,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5013407468795776,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5027889013290405,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5078538656234741,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5157116651535034,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5178412199020386,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5116376876831055,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5158785581588745,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5109574198722839,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.4921847879886627,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.48121410608291626,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.48254814743995667,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5280901193618774,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5332701206207275,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5306016802787781,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5197005271911621,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5152748227119446,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.522337019443512,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.532966136932373,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.534113347530365,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5011342167854309,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.49308353662490845,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5039950609207153,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5028111934661865,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4909432530403137,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4944148361682892,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4892600178718567,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.49861234426498413,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5057898759841919,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5109676122665405,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5046090483665466,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5199040174484253,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5271113514900208,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5320168733596802,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5351554751396179,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5225161910057068,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5138387084007263,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5020996332168579,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.4957144558429718,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5203021168708801,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5109106302261353,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.4661593437194824,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.4876064360141754,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.49654391407966614,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5266541242599487,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5370224714279175,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.517803966999054,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5185782313346863,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5192891955375671,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5201505422592163,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5203967094421387,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.49292975664138794,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5115253329277039,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5421555042266846,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5352119207382202,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.532727062702179,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5230321884155273,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5194000601768494,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5168912410736084,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.513710618019104,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5164321064949036,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5229930281639099,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5221640467643738,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.4977823495864868,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.4980120360851288,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.49840500950813293,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5327504873275757,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5310937762260437,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5310453176498413,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5068013668060303,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5174970030784607,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5191264748573303,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5188702940940857,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.4985620081424713,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.4961889982223511,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5025321841239929,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.500291645526886,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.4944287836551666,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4993584454059601,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4841834306716919,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.48548072576522827,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.50260990858078,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5019479990005493,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.498761385679245,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.482417494058609,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.468095988035202,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.46919625997543335,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5108880996704102,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5090906023979187,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5094406604766846,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5155293941497803,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5092036724090576,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5190879702568054,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5209339261054993,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.4854062795639038,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5053151845932007,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5168375968933105,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5147370100021362,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5053573846817017,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5158382058143616,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5252552032470703,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5291016101837158,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5342273712158203,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.4936622083187103,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.49209150671958923,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5008156299591064,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4970678687095642,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4962637424468994,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4977189004421234,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4996526539325714,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4996654689311981,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5373209118843079,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5366349220275879,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5305441617965698,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5321367979049683,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.4999566674232483,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5159866809844971,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5213877558708191,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5177924633026123,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5166724920272827,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5451516509056091,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5417534708976746,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5380589962005615,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5371301174163818,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5384038686752319,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5344732999801636,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5368691682815552,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5393164157867432,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5289321541786194,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.520900547504425,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5199121236801147,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.516564667224884,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5250862836837769,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5250831246376038,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5400652885437012,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5438095331192017,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5154503583908081,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5180256366729736,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5169858932495117,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5238602161407471,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5215433835983276,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5265907645225525,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5210580825805664,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5184710621833801,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5235633254051208,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5309087634086609,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5286494493484497,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5272694826126099,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5295043587684631,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5280939340591431,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5299765467643738,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5373324155807495,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5359194874763489,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5345085859298706,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.524172842502594,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5316857695579529,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5202884674072266,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4965710937976837,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.47132188081741333,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4704350531101227,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.4863051176071167,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.4786229729652405,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5030478835105896,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5090864896774292,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5155337452888489,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5161962509155273,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5158395767211914,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5154058337211609,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5135639309883118,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5158293843269348,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5189345479011536,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5180777311325073,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5179671049118042,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5159446001052856,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5156579613685608,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.48362237215042114,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4798022210597992,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4786072373390198,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.47906193137168884,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4780321717262268,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4792202115058899,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5154153108596802,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5115072727203369,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5183384418487549,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5380119681358337,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5565798282623291,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5560353398323059,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5056431889533997,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.511827290058136,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5133545398712158,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.52654629945755,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5313400626182556,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5353964567184448,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5324501991271973,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5271166563034058,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5162602663040161,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5195996761322021,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5339252948760986,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5436462163925171,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5417861938476562,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5405659079551697,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.532114565372467,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5310306549072266,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.4798290431499481,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.49190521240234375,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.48623791337013245,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.49152350425720215,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4972487986087799,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5012319684028625,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.508432149887085,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5065508484840393,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5085167288780212,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.513983964920044,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5157420635223389,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5209097862243652,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5372785925865173,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5376747846603394,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5018295049667358,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5005714893341064,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.4987963140010834,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5018044710159302,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5043002963066101,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5028733015060425,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5060927271842957,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.48186251521110535,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.49479296803474426,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.4880061447620392,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.49464914202690125,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.4907281696796417,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.49570709466934204,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4852133095264435,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4850515127182007,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.48771238327026367,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.494640588760376,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4904071092605591,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5155832171440125,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.539970874786377,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5250558853149414,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5119372010231018,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5111774206161499,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5159516930580139,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5130121111869812,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.508395254611969,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.50929856300354,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5089313387870789,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5093687176704407,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5095718502998352,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5092334151268005,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.4975416958332062,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.4871189594268799,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.48872995376586914,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.48372015357017517,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.47856593132019043,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.47034382820129395,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4680185914039612,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5364938378334045,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5259673595428467,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5261974334716797,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5351089239120483,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5372655391693115,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5506573915481567,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5506736040115356,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5238841772079468,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5158805251121521,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5125434398651123,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5080879926681519,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5088618993759155,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5073816180229187,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5088789463043213,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5090805292129517,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5129104852676392,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.512499988079071,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5455263257026672,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.540202796459198,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5256813764572144,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5250150561332703,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5343767404556274,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5212522745132446,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5176410675048828,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5172288417816162,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5159618854522705,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5157703161239624,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5160986185073853,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.4618375301361084,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.4625972509384155,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.462324321269989,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.46839767694473267,3,4,2.0399999618530273,1,1.0
