video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.5272806882858276,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5606400370597839,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5223802924156189,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5291382074356079,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5505717396736145,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5604139566421509,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.559174120426178,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5593096613883972,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5258626341819763,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5189396142959595,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5184218883514404,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5174333453178406,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5180260539054871,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5164077877998352,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5162016749382019,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5575735569000244,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5657166838645935,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5696730613708496,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5711227655410767,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5293723940849304,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5307497382164001,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5490702986717224,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5313881039619446,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5271744728088379,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.5245051980018616,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5176218748092651,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.517401933670044,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5243499875068665,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5181686282157898,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5148965716362,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5173866152763367,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.5033097863197327,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.4989810287952423,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.49539878964424133,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.4947027564048767,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5181151628494263,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5167891979217529,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5190405249595642,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5232031941413879,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5120843648910522,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5179995894432068,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5163527727127075,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5161781907081604,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5167484879493713,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5130394101142883,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5154598951339722,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5159963965415955,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5168867707252502,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5197145342826843,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5222794413566589,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5204640626907349,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5276163816452026,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5232057571411133,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.508051335811615,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.4968167543411255,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.4977194666862488,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.541050374507904,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5446746945381165,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5417636036872864,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5289266109466553,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5203396677970886,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.532583475112915,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5430994629859924,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5456638932228088,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5145131349563599,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5071597099304199,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5174965262413025,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5174010396003723,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5067888498306274,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5080857276916504,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5032566785812378,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5124155879020691,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5175135135650635,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5165821313858032,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5178617835044861,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5269458889961243,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5364094972610474,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5418033599853516,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5451010465621948,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5279334187507629,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5172238945960999,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5167151689529419,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.5182095170021057,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5297738909721375,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5224266648292542,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.4934700131416321,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5032965540885925,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5146172046661377,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5359223484992981,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5500737428665161,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5276764035224915,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5267187356948853,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5260282754898071,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5258405208587646,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5336547493934631,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5102375745773315,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5194849967956543,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5584441423416138,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5499454140663147,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5457834005355835,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5265454053878784,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.522913932800293,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5198076367378235,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5162991881370544,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5201606154441833,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5308383703231812,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5300126075744629,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5078981518745422,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5108394622802734,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5112341046333313,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5384303331375122,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5350295305252075,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5346304774284363,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5175551772117615,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5230128169059753,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5243227481842041,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5242083668708801,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.5152059197425842,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5138784050941467,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5157583355903625,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.514447808265686,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.5144984126091003,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5134050250053406,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5065768361091614,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5043690800666809,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5176631808280945,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5173355340957642,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5178738236427307,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.501556396484375,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4903552234172821,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4908492863178253,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5176060199737549,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5177756547927856,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5175756216049194,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5196279883384705,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5165269374847412,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5267958641052246,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5291826128959656,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5090257525444031,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5169062614440918,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5265812277793884,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5217004418373108,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5195039510726929,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.525531530380249,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5348051190376282,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5374959111213684,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.542367696762085,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5069466829299927,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5046091675758362,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5116838216781616,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5079370737075806,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5062552094459534,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5082244873046875,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5113116502761841,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5101675987243652,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5493783354759216,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5488355159759521,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5413007736206055,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5427001118659973,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5164313316345215,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5197555422782898,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5246279835700989,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5200130343437195,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5185853242874146,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5579363703727722,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.556867241859436,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.552444338798523,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5549976825714111,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5555373430252075,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5438956618309021,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5478137135505676,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5512303709983826,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5476087927818298,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5341129899024963,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5304799675941467,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5231342315673828,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5352312326431274,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5337191224098206,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5515881776809692,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5569663047790527,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5192793607711792,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5234155058860779,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5219774842262268,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5282639861106873,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5282897353172302,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5355607271194458,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5236287117004395,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5197338461875916,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5279357433319092,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5403556227684021,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5350568890571594,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5329830050468445,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5363908410072327,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5341168642044067,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5381163358688354,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5471065044403076,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5441516637802124,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5413108468055725,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5371900200843811,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5461475849151611,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5342339277267456,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5162535309791565,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5088509321212769,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5056365132331848,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.518042802810669,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5097783207893372,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5174160003662109,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5177695751190186,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5230675935745239,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5225394368171692,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5192610025405884,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5193143486976624,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5162174105644226,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5183737874031067,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5206059217453003,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.519809365272522,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5203330516815186,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5176509022712708,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5174722075462341,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5053215622901917,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.49799609184265137,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4937700629234314,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4945780336856842,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5002681016921997,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5032056570053101,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5206165909767151,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5184571146965027,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5288954973220825,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5542391538619995,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5734535455703735,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5728445053100586,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5175849795341492,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5163684487342834,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5167861580848694,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5316733121871948,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.536997377872467,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5429390668869019,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5410374999046326,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5323668718338013,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5173077583312988,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5208010673522949,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.538883626461029,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5592626929283142,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.55474853515625,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.555185079574585,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5451949238777161,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5439130663871765,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.49428877234458923,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5065286755561829,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5019252896308899,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5044198632240295,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5094420909881592,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5128835439682007,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5164382457733154,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5191176533699036,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5188841819763184,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5214823484420776,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5192005634307861,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5299582481384277,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5506733655929565,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5505083203315735,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.514157772064209,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5127238631248474,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5110454559326172,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5149316191673279,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5176329016685486,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5171824097633362,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5174440741539001,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.502050518989563,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5137856602668762,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5177462697029114,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5169313549995422,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5046817660331726,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5089517831802368,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5022254586219788,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5078418850898743,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5113966464996338,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5122680068016052,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5097644329071045,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5297972559928894,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5578506588935852,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5360044836997986,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5181611776351929,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5210695266723633,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5235690474510193,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5214453935623169,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.5161899924278259,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5170345902442932,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5165759325027466,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.516167402267456,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5161177515983582,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5161498188972473,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5116795897483826,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5025763511657715,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5059126019477844,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5091183185577393,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5016763806343079,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4887183904647827,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4874635934829712,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5564640760421753,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5436882376670837,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5373358130455017,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5464593768119812,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5496979355812073,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.562268853187561,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5623953938484192,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5291413068771362,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5177783370018005,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5165346264839172,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5174965262413025,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5175840854644775,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5162826776504517,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5179485082626343,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.517992377281189,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5165955424308777,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5165885090827942,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5605996251106262,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5546446442604065,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5305958986282349,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5298969149589539,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5407381057739258,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5242264270782471,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5196025371551514,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.519085168838501,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5178539752960205,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5171206593513489,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5180209279060364,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.4904841184616089,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.48934704065322876,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.4923192858695984,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.4951404631137848,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5166930556297302,0,5,0.0,1,1.0
