video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.5173790454864502,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5402406454086304,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5171054601669312,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.22268082201480865,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.1717272251844406,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.2164137214422226,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.7239309549331665,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6368539929389954,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.7441463470458984,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.7721532583236694,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6729259490966797,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6512160301208496,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.7957614064216614,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.8064900636672974,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.8526296615600586,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8738844394683838,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8497315645217896,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8430024981498718,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8505692481994629,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8337098360061646,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8609684109687805,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8636154532432556,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.827086865901947,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.8238072991371155,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.8238428235054016,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.79813152551651,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8824552297592163,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8412641882896423,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8364395499229431,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8341933488845825,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.8519513010978699,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8653659224510193,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8702613711357117,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8398048877716064,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7994807958602905,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8034421801567078,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.25489017367362976,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.2868499755859375,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.3510418236255646,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.336062490940094,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.3475496768951416,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.37943941354751587,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.48100563883781433,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.29378801584243774,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2654128968715668,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.25535649061203003,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.3103332221508026,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4164567291736603,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4909345805644989,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5692272186279297,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6379420161247253,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5695742964744568,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.6762475371360779,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.6044489145278931,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.7756461501121521,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8087388873100281,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.7971159815788269,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7852239608764648,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8030634522438049,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.6868495941162109,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7882746458053589,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7696347832679749,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7822247743606567,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7833160161972046,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7911221385002136,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.6517642736434937,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6078152060508728,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5733700394630432,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5989705324172974,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7893899083137512,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7547779083251953,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.754967987537384,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.668979823589325,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7966129779815674,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7406101822853088,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7694514393806458,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7151406407356262,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.777782678604126,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.8559364080429077,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.8413569331169128,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.801910400390625,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.830024778842926,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7732657194137573,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7148106694221497,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.830145001411438,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8275850415229797,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.7492717504501343,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6730716824531555,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.7477924823760986,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.7808881402015686,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.8404636383056641,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.8297877907752991,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.8489528894424438,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8792172074317932,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8976051211357117,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.7076870799064636,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5208050012588501,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.49665865302085876,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.6236472725868225,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.6539989113807678,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.45561519265174866,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5114131569862366,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.49663591384887695,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4845223128795624,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.3719787001609802,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.48703503608703613,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5219244360923767,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5217618346214294,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.858044445514679,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8904156684875488,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8799446225166321,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8802634477615356,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8963721990585327,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8380504250526428,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8753175735473633,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8206869959831238,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8133525848388672,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.5230650901794434,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.38484349846839905,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.47271496057510376,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5691048502922058,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4471270442008972,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.45130670070648193,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4314904510974884,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.2502196431159973,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.2620243430137634,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.27116233110427856,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.24530522525310516,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.23380650579929352,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.29099154472351074,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.3212668299674988,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2845061719417572,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3361428678035736,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3587617576122284,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.35855910181999207,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3190511167049408,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2509615421295166,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.23492442071437836,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2692365348339081,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3033383786678314,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.22568053007125854,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.2633056342601776,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.25992366671562195,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.28428006172180176,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.15077795088291168,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.16787119209766388,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.179039865732193,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.3340151011943817,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.3488013744354248,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.694270133972168,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6159809231758118,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6998060941696167,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.7123026847839355,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.8606511354446411,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7113258838653564,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7484299540519714,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.832079291343689,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8683837652206421,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8680445551872253,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8595238327980042,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.8803689479827881,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8716835379600525,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8478004336357117,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8375082015991211,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8414110541343689,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8771229982376099,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8777021765708923,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8770529627799988,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.8787379264831543,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.8755226135253906,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.8842951655387878,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.8840858340263367,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8853268027305603,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8931410908699036,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8789811730384827,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.48450300097465515,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.43639570474624634,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6605172753334045,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.550550639629364,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5318857431411743,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4153120219707489,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4092154800891876,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.8474913239479065,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7867139577865601,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4927951395511627,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6222361922264099,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.9219409823417664,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.9019490480422974,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8701485395431519,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8572238087654114,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.48685112595558167,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5796508193016052,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4781278669834137,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.47927042841911316,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.47320330142974854,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.3584381341934204,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.45548292994499207,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.490820050239563,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.6727880239486694,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6921195387840271,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6151008605957031,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6335693001747131,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.7028093934059143,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7695758938789368,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7778298854827881,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7654072642326355,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7966696619987488,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7125114798545837,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6912064552307129,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.33040741086006165,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.227571502327919,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.24971884489059448,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.30360686779022217,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.28423818945884705,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2527417838573456,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4059211313724518,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6844318509101868,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.7475947141647339,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.40828004479408264,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.49086761474609375,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5165883898735046,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.8520680069923401,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5817714333534241,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.6544334888458252,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.5549138188362122,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5499587059020996,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.6177266240119934,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.6269421577453613,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.6795120239257812,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.519557535648346,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5068755745887756,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5362625122070312,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.4966055452823639,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6869992613792419,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.7157567739486694,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.4402744770050049,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6198694705963135,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.751130998134613,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.7307343482971191,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.608247697353363,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7398582696914673,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7500514984130859,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7001281380653381,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6639708280563354,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.567744255065918,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5149831175804138,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.7272183895111084,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.708696722984314,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.8847880959510803,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9068182110786438,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8987410664558411,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.886802613735199,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8995130062103271,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.7916144728660583,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8425100445747375,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.832673966884613,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8323114514350891,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.49467334151268005,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5075907111167908,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.36438626050949097,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.33969181776046753,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3461686968803406,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5671808123588562,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5933415293693542,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.44162610173225403,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.46347787976264954,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.7664458751678467,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8299524188041687,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8354819416999817,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8387356400489807,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.34693628549575806,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.29455631971359253,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.2887829840183258,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.40466269850730896,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4221872091293335,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5633934736251831,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.604775071144104,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5814453363418579,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.7467213869094849,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5802026987075806,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4691486656665802,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3733383119106293,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3686050772666931,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.45058372616767883,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.36285221576690674,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4696727395057678,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.643775463104248,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5896543264389038,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.3611624836921692,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.544296383857727,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.719092845916748,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.7043287754058838,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.7364702224731445,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6669848561286926,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6501308083534241,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6083738803863525,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5844598412513733,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5588583946228027,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5343179106712341,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.5222981572151184,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4026278853416443,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3648175597190857,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.43426233530044556,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4157702922821045,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4104834198951721,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.43834617733955383,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.8499234914779663,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.7875490188598633,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8500174283981323,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8539215922355652,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.2858349084854126,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5535781383514404,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.6037916541099548,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5332164168357849,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.24519716203212738,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.28074294328689575,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.30396127700805664,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.3492417335510254,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.6241427063941956,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5396778583526611,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4474916458129883,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4545997381210327,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.3652825951576233,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.33281365036964417,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.36459067463874817,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.41525542736053467,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3081188499927521,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.30524325370788574,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3101833760738373,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.2323475182056427,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.2625783085823059,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.2565363645553589,2,5,2.0,1,1.0
