video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5043264627456665,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5043272972106934,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5102355480194092,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5375097990036011,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5354523658752441,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5332398414611816,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5240070819854736,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5045441389083862,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5027879476547241,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.509263277053833,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5250227451324463,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5100498795509338,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4938856065273285,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4782392978668213,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.501976490020752,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5138787627220154,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5121127367019653,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5207402110099792,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5201851725578308,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5088867545127869,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5185897946357727,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5223525762557983,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5216424465179443,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5167371034622192,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5066785216331482,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5088642835617065,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5187754034996033,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5212791562080383,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5234134197235107,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5208368301391602,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5211549997329712,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5264684557914734,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5282779335975647,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.52342289686203,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5240825414657593,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5091276168823242,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5195287466049194,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5345172882080078,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5307196974754333,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5319429636001587,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5300772190093994,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5143638253211975,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5305830836296082,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5226251482963562,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5181638598442078,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.522787868976593,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5219441652297974,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5222436189651489,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5310036540031433,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5369438529014587,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.536396861076355,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5362028479576111,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5425885319709778,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5398004651069641,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.521822988986969,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5219600200653076,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5215701460838318,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5147992372512817,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5207830667495728,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5209277868270874,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5242680907249451,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5209158658981323,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5206324458122253,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5191335082054138,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5240582823753357,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5233451128005981,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5252193212509155,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5225411653518677,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5165865421295166,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5205866098403931,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5156635046005249,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5273436903953552,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5131450295448303,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4986029267311096,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5017109513282776,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5200127363204956,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5209354162216187,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5201414823532104,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.501935601234436,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5011422634124756,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.52168208360672,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5226892232894897,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5279150009155273,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5222339034080505,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5240861773490906,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5189343690872192,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.525672435760498,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.4948931932449341,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4883439242839813,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.49686163663864136,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4980204701423645,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5374532341957092,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5425174236297607,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5442151427268982,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.48690706491470337,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4740041196346283,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.48850685358047485,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4961981177330017,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.488969087600708,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5054675340652466,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4998694062232971,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4946332275867462,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4953981935977936,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4961121678352356,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.5085134506225586,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5130934119224548,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.525174081325531,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5284500122070312,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5159637928009033,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5127430558204651,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5317878723144531,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5277239084243774,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.4901610016822815,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4903459846973419,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.47637873888015747,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.47533920407295227,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4852348566055298,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49410635232925415,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49419185519218445,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5330943465232849,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5400561094284058,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5305455923080444,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5309393405914307,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5349823236465454,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5421409606933594,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5427344441413879,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5066327452659607,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.524441659450531,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5360242128372192,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5353573560714722,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.5043780207633972,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.5079854130744934,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.507695734500885,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5118781328201294,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5129109025001526,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5151203274726868,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5170060992240906,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5295771956443787,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5281635522842407,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5408751964569092,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5466999411582947,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5457566380500793,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5426191687583923,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5438413619995117,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5141897797584534,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5286973118782043,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5228373408317566,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5158983469009399,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5158318281173706,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.5096933841705322,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5141584277153015,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5221644043922424,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5217515826225281,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5164763331413269,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.513669490814209,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5029802918434143,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5167714357376099,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5198426842689514,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5238159894943237,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.4698667526245117,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4811326265335083,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4809693992137909,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5132979154586792,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.507315456867218,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5077726244926453,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5106602311134338,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5530941486358643,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5503336787223816,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.545985221862793,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5473224520683289,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.532359778881073,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5348629951477051,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5370563864707947,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5403211116790771,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.5114292502403259,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5176863074302673,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5314816832542419,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.532351016998291,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.5015690922737122,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5075930953025818,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.521237313747406,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5068017840385437,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5030803680419922,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5014700889587402,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5073828101158142,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5103504061698914,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5137636065483093,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5229530334472656,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.5036199688911438,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5019177198410034,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5083165764808655,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5101737976074219,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.5176316499710083,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5277410745620728,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5281716585159302,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5126630663871765,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5193828344345093,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5011733770370483,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5051934123039246,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5330196022987366,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5399866700172424,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5420805811882019,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.5019118189811707,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5004700422286987,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.49955636262893677,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.49518099427223206,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.4706493020057678,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.47504371404647827,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.48808208107948303,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5020486116409302,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5070754885673523,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5048348307609558,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.4999450445175171,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.49705132842063904,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.49051499366760254,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4911312758922577,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.48566189408302307,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.49648791551589966,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4987613558769226,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5160239338874817,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5086675882339478,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5203651785850525,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5244907140731812,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5382327437400818,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5276173949241638,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.513778030872345,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5273932814598083,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5252919793128967,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5060645341873169,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5031194090843201,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5025810599327087,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.518334686756134,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5172361731529236,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5261401534080505,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5372219681739807,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.534204363822937,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5263282656669617,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5207535028457642,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5241751670837402,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5299119353294373,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5347582101821899,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5332438349723816,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.524425208568573,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.532984733581543,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5381696820259094,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5359587073326111,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5121181607246399,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5032069683074951,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5044497847557068,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5610494017601013,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5536285042762756,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5526211857795715,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5515954494476318,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5495274662971497,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5497249960899353,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5547671914100647,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5534079670906067,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.510522186756134,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5232047438621521,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5306212902069092,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5332022905349731,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.525783121585846,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5313000679016113,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.52623051404953,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5405641794204712,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5234923958778381,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5218386650085449,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5244442820549011,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5387289524078369,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5442812442779541,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5489448308944702,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.547174870967865,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5341759920120239,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5180845856666565,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5238093137741089,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5204062461853027,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5030403733253479,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.504196047782898,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.5003567934036255,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5021771192550659,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5038508772850037,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5061275362968445,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5130316615104675,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5251782536506653,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5271894931793213,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.5101535320281982,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5177018642425537,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5198562741279602,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.5037621855735779,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5036946535110474,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5030356645584106,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5028611421585083,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.49707090854644775,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5023602843284607,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5045879483222961,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5046564340591431,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.4879421591758728,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4941999912261963,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4995008707046509,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4936527907848358,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4849375784397125,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.48956549167633057,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4885808229446411,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.5100810527801514,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5088651776313782,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5060900449752808,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5042569637298584,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5092577934265137,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5041773319244385,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5056823492050171,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.5373456478118896,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5333060026168823,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5352127552032471,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5311609506607056,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.5412912964820862,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5431838035583496,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5397981405258179,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5398523211479187,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.48529425263404846,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.4831807017326355,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4810822010040283,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.49152156710624695,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5077947378158569,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5081933736801147,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.5039040446281433,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5119385123252869,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5150623321533203,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5166280269622803,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.514227569103241,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.5200250148773193,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5254242420196533,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5232797861099243,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5201565623283386,3,4,2.0399999618530273,1,1.0
