video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth6,0,0.5403781533241272,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5384523868560791,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5362522006034851,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.529430627822876,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5098177790641785,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5091351866722107,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.5118805766105652,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5293090343475342,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5191404223442078,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.49699023365974426,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4843267500400543,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.508349597454071,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.526434063911438,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5233290195465088,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5284117460250854,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5290352702140808,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5082809329032898,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5196431875228882,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.524897038936615,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.522476315498352,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5166221857070923,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5032462477684021,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5075792670249939,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5191975235939026,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5189461708068848,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5294914841651917,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5303581357002258,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5297499895095825,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5352805852890015,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5343999266624451,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5327441692352295,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5331088304519653,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5222631096839905,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5268905162811279,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5414845943450928,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5391349196434021,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5359485745429993,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5332151651382446,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.513519823551178,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5311638116836548,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5261905789375305,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5208619236946106,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5254144668579102,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5240902304649353,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.52486652135849,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5349769592285156,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5386495590209961,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5386344194412231,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.540256917476654,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5425300002098083,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5428026914596558,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5266927480697632,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5291873216629028,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5297347903251648,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5181499719619751,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5278489589691162,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.532759428024292,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5368289351463318,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5288832187652588,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5245316624641418,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5239988565444946,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5245202779769897,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5235763788223267,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.525912880897522,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5225257873535156,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5163401961326599,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5222288370132446,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5157608985900879,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5306773781776428,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5144270062446594,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4951173663139343,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4989471435546875,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5174375176429749,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5175289511680603,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5174527764320374,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5053250789642334,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.50213623046875,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.535371720790863,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5349010229110718,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5293698310852051,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5219584703445435,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.52486652135849,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.524105429649353,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5285181999206543,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.4950258135795593,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.49324455857276917,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4983558654785156,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4981231689453125,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5387405753135681,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5414088368415833,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5423482656478882,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.4938510060310364,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4829091727733612,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4887256920337677,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4962387979030609,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4938357472419739,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5161953568458557,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5098368525505066,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5022392272949219,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5025367140769958,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5067935585975647,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.5119339227676392,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5198259949684143,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5345517992973328,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5348251461982727,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5207400918006897,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5183785557746887,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5326074361801147,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5297955870628357,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.4896560311317444,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.48946917057037354,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4803643822669983,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4809662103652954,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4933551847934723,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5009422302246094,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49971774220466614,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5326226949691772,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5422725081443787,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5399385094642639,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5378000736236572,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5377393364906311,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5410602688789368,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5378455519676208,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5095470547676086,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5267840623855591,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5388467311859131,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5368592739105225,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.5066028833389282,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.5123151540756226,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5128946304321289,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5200849771499634,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5195670127868652,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.521928071975708,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.518923282623291,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5352805852890015,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5325011014938354,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5436053276062012,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5455429553985596,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5432721972465515,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5411967039108276,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5424694418907166,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5206486582756042,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5329416990280151,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.532455563545227,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5234355330467224,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5233594179153442,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.5042189359664917,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5168202519416809,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5307077765464783,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5285942554473877,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5209190249443054,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5105537176132202,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.497684508562088,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5172393918037415,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5309509634971619,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5350680351257324,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.4771277904510498,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.481667160987854,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4801435172557831,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5153036117553711,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5111714005470276,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5194603800773621,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.520359218120575,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5489757657051086,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5481595396995544,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5453159809112549,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5457397103309631,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5365254282951355,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.534885823726654,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5387557744979858,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.540908694267273,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.5003318786621094,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5057904720306396,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5285486578941345,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5300692915916443,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.5218670964241028,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5215321183204651,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5260840654373169,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5146328210830688,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5029601454734802,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5026817321777344,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.49420955777168274,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4987640380859375,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5144422054290771,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5223506689071655,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.49595651030540466,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4942171573638916,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5123075842857361,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5094631314277649,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.5240597724914551,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5334734320640564,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5337316393852234,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5245773792266846,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.525505781173706,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5050733685493469,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5088796615600586,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5372689962387085,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.544861912727356,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5429390668869019,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.4993744194507599,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.49753570556640625,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4987640380859375,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.49847412109375,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.4810195863246918,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4834807515144348,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4940950870513916,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5052736401557922,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5104659795761108,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5096156597137451,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.49440789222717285,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.49290895462036133,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4905368685722351,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.48901546001434326,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4856530725955963,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.49758532643318176,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4986419677734375,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5225980877876282,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5178033113479614,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5273165106773376,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5299020409584045,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5463600158691406,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5423482656478882,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5370869040489197,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5392410159111023,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5389680862426758,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.524820864200592,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.520359218120575,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5238161683082581,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5294762849807739,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5290048718452454,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5337772369384766,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5442261099815369,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.539923369884491,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5274990797042847,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5222364664077759,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5249578356742859,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5343239903450012,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5382400155067444,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.539802074432373,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5315437316894531,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5397262573242188,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5421058535575867,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5407268404960632,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5141220688819885,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5024280548095703,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5010910034179688,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5515133142471313,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5490966439247131,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5499427318572998,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.549791693687439,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5488548874855042,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5476455092430115,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5481595396995544,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5474338531494141,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.5220955610275269,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5300388336181641,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.540878415107727,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5438779592514038,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5242538452148438,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5309205651283264,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5261791944503784,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5363432765007019,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5154789090156555,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5175289511680603,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5307077765464783,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5437870621681213,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5467683672904968,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5482200384140015,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5470709204673767,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5346580743789673,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5256732106208801,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5294458866119385,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5225828886032104,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5040587186813354,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5059201121330261,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.49808502197265625,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.500091552734375,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5053098797798157,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5042876601219177,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5124524235725403,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.528685450553894,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5300692915916443,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.5176776051521301,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5178185105323792,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5210294723510742,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.49382051825523376,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.494037926197052,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4949914813041687,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.49563610553741455,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.49011358618736267,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.49357640743255615,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.49710848927497864,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4976082146167755,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.48481836915016174,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4853748381137848,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4914025068283081,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.48956069350242615,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4830768406391144,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.48606470227241516,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4852032959461212,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.506656289100647,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.49796298146247864,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.49543774127960205,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.49528518319129944,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.504440188407898,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5026168823242188,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5044440031051636,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.5362977385520935,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5347795486450195,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5368896126747131,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5339594483375549,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.5451192259788513,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5466171503067017,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5424240231513977,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5421209931373596,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.4943735599517822,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.4849003255367279,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4846239984035492,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.49115273356437683,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.517125129699707,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5161877274513245,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.5068736672401428,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5207705497741699,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5260080099105835,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5295370817184448,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5301148891448975,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.5343999266624451,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5343847274780273,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5318781137466431,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.529430627822876,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth14,0,0.5060994029045105,0,6,0.0,1,1.0
YW_WILTY_EP70_truth14,0,0.4915703237056732,1,6,1.0,1,1.0
YW_WILTY_EP70_truth14,0,0.49785998463630676,2,6,2.0,1,1.0
