video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.23937320709228516,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.36292752623558044,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.40995556116104126,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.6139872670173645,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.26499998569488525,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.3317336440086365,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5692797899246216,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6078417897224426,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.643133819103241,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6427091956138611,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.39085254073143005,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.2882714569568634,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.17151081562042236,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.17771923542022705,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.6636929512023926,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.6375279426574707,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.6415250897407532,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.6562497019767761,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.6812114715576172,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.6827144026756287,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.6902530193328857,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5838019251823425,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5695788264274597,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4661043882369995,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.2604672610759735,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.18268905580043793,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.13759346306324005,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.13148269057273865,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.12461386620998383,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.30704039335250854,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.1595287173986435,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.10258834064006805,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.10499978810548782,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.1305304914712906,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.09282798320055008,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.10145247727632523,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.09534304589033127,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.39076343178749084,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.36799052357673645,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.36187830567359924,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.44378548860549927,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.2672547996044159,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.32188254594802856,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5323744416236877,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6035335659980774,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5425947308540344,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4682726562023163,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.3911499083042145,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.3497328460216522,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.34885427355766296,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.42920982837677,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.45264142751693726,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4205833375453949,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4357992708683014,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.37599751353263855,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.13096828758716583,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.10030359774827957,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.11350425332784653,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5371744632720947,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5698118209838867,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5628540515899658,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.3905564844608307,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.3171972632408142,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5661217570304871,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.6074320673942566,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.6398581266403198,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.15575261414051056,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.14820629358291626,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.24564525485038757,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2268102765083313,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.15231537818908691,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.19663570821285248,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.3056952655315399,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4544007182121277,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2964162230491638,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.14596928656101227,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.26607248187065125,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.6203071475028992,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5404163002967834,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5202447772026062,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5519046783447266,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.46695175766944885,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5778859853744507,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.3804495930671692,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.315247118473053,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.6411967873573303,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.6105303168296814,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.25411108136177063,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.33067071437835693,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.2106158286333084,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5652863383293152,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.657274603843689,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6572539210319519,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6852478981018066,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6638450622558594,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.506378710269928,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5859094858169556,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.3902856111526489,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.4288150668144226,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5911869406700134,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.40839558839797974,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.40178099274635315,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.656162440776825,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6651150584220886,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6345715522766113,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6162365078926086,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6367515921592712,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7099940180778503,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.706054151058197,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5684220790863037,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.6150723099708557,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.6195613741874695,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.6770862340927124,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.6598503589630127,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.6615293025970459,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.41534119844436646,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4982687532901764,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4822564423084259,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4259335398674011,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.17668187618255615,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.19437849521636963,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.18487043678760529,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.17765815556049347,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.21463744342327118,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.2042638510465622,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.19291508197784424,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.197424054145813,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.4231160879135132,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.4097079336643219,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.2632884979248047,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.1669388711452484,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.10955587029457092,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.11777526140213013,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5095453262329102,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.3830883204936981,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.4611290395259857,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.4428664445877075,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.6281776428222656,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.70037841796875,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.703734278678894,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.6042776107788086,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4741925895214081,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.3921430706977844,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4554790258407593,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4278180003166199,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5135910511016846,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.6560875177383423,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.58262699842453,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.6457200646400452,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.6399438381195068,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6313647031784058,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6344685554504395,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6342769265174866,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6359411478042603,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6222606897354126,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6166433095932007,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6148772239685059,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5785638093948364,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.6028341054916382,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5007044076919556,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.4081120789051056,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5339986085891724,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5763619542121887,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5499978065490723,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5507306456565857,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5707235932350159,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.6082718968391418,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6057895421981812,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5529974699020386,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5433282852172852,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6175794005393982,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.38646313548088074,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.49294745922088623,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5413063764572144,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.6148495674133301,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.48044466972351074,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.525710940361023,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.4390701353549957,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.4503421187400818,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.4789200723171234,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.6274896264076233,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.6633345484733582,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.6891012191772461,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.57405686378479,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.688677191734314,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5845519304275513,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6686343550682068,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6688402891159058,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6469234824180603,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6058552265167236,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6640363931655884,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6905685663223267,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6811113357543945,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6761463284492493,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.647555410861969,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6662582159042358,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6823880076408386,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6902799606323242,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6829361915588379,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6843976378440857,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.46815475821495056,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5414429903030396,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.49407148361206055,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.40362846851348877,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.39773255586624146,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4029790163040161,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.30955278873443604,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.20458188652992249,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.421356201171875,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.4282272458076477,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.46887513995170593,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.4403172731399536,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.38344836235046387,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.4088234305381775,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.4849092960357666,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.31966906785964966,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.20310531556606293,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.2811993360519409,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.32447707653045654,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.3566567897796631,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.43065202236175537,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.2638093829154968,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.27348774671554565,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.16077587008476257,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.1685270220041275,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.15608061850070953,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.18216906487941742,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.2865067422389984,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.42481550574302673,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.34677422046661377,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.4767519235610962,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6036221981048584,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6014817953109741,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.6516730785369873,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5439419150352478,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.501828134059906,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.6603309512138367,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6317723989486694,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6858436465263367,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6674027442932129,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6706034541130066,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.657780647277832,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6675236821174622,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6936084032058716,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6984230279922485,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6997031569480896,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.6640530824661255,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.6695905923843384,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.6744095683097839,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.2593018114566803,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5761040449142456,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.47936588525772095,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.41900020837783813,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5200152397155762,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5095637440681458,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.22919684648513794,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.1282671093940735,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.15525849163532257,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.15558435022830963,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.23210760951042175,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.2531439960002899,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5230861306190491,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.49712857604026794,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.6980196237564087,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.6884949207305908,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.6688505411148071,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.6045342683792114,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.6441113948822021,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5589333176612854,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.6441078186035156,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.2572377324104309,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.49333980679512024,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.6140188574790955,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5209932327270508,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5865253210067749,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.6149207949638367,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4027344286441803,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.25991785526275635,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.1973421573638916,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3329022526741028,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.33042094111442566,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.6023699641227722,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.6644344925880432,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5269461870193481,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5373782515525818,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.615013062953949,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5136911273002625,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5042762160301208,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.14739756286144257,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.15872247517108917,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.21758177876472473,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.20228785276412964,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.16142328083515167,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.1853802502155304,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.31599161028862,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.1589452177286148,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.2040470689535141,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.4709702730178833,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.27785444259643555,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.12242303788661957,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.11308514326810837,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.6809607148170471,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6600980162620544,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5658262372016907,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6021921634674072,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6496935486793518,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6978268027305603,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6985933184623718,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.21256975829601288,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.14942830801010132,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.1623925268650055,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.16592824459075928,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.14576689898967743,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.1939874291419983,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.2957983911037445,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.37351474165916443,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4610297381877899,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4525798261165619,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.6936770081520081,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.6941770911216736,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.6705271601676941,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.6623838543891907,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.6542147397994995,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.635730504989624,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5569008588790894,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5884270071983337,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5481582283973694,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5846799612045288,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5845756530761719,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.11228673160076141,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.1298036426305771,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.12297271192073822,2,4,2.0,1,1.0
