video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth8,0,0.24512317776679993,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.2085202932357788,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.2347410023212433,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.6996546387672424,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6809992790222168,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.7579577565193176,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.6451530456542969,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5845581889152527,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6102546453475952,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.705680787563324,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.7098972201347351,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.8644202351570129,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8682582974433899,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8721566796302795,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8699848651885986,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8568915128707886,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.870143711566925,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8895869255065918,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8919546008110046,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.8440849184989929,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.8355457782745361,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.832847535610199,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.861077606678009,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8985592722892761,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9012534022331238,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.901161789894104,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9009081721305847,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.8808622360229492,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8871071934700012,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8664795756340027,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8721223473548889,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8789803385734558,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8716893196105957,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.3201734125614166,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.34668856859207153,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.45032840967178345,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.42165395617485046,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.4256007671356201,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5496624112129211,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5296872854232788,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.35230979323387146,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.3364441990852356,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.30527517199516296,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.3614271283149719,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.42981863021850586,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4868384301662445,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5832708477973938,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6615316867828369,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6179445385932922,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.6818328499794006,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5768451690673828,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8152225017547607,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8248436450958252,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.8343971371650696,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8815458416938782,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8849926590919495,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.7700697183609009,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8374545574188232,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8344253301620483,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8518726229667664,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8783776164054871,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8756211996078491,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5717967748641968,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6140826344490051,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5491035580635071,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.621314287185669,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.8349480628967285,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.763778030872345,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7869049906730652,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.652386486530304,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7957990765571594,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7160561680793762,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7048248648643494,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6130197048187256,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7756152749061584,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.8247289657592773,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.8229733109474182,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7968554496765137,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.848031222820282,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7879183888435364,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.795560359954834,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.8755412697792053,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8516324162483215,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.7297233939170837,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6245090365409851,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6837791204452515,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6734192967414856,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.8619461059570312,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.8444273471832275,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.8577859401702881,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.882057249546051,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8840136528015137,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.6921735405921936,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.6244922280311584,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5386853814125061,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.6073463559150696,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.6089705228805542,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.48924005031585693,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4376254379749298,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5880662798881531,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5403534173965454,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.34595584869384766,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.39563295245170593,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.569950520992279,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5373117923736572,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.8919699192047119,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8935561776161194,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9007047414779663,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9021005630493164,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9113008379936218,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8989986181259155,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9031863808631897,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.893743634223938,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8923810124397278,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.6054881811141968,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4235050082206726,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5205488801002502,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5092803835868835,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.39571043848991394,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3976995646953583,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3962321877479553,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.2590617835521698,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.25273141264915466,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.2517656981945038,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.26723429560661316,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.2911263406276703,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.30878129601478577,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.3480626046657562,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3153117001056671,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.35957494378089905,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.36712950468063354,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.36329784989356995,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3652089536190033,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2697422206401825,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.24925723671913147,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.30954405665397644,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.31469812989234924,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.2389642596244812,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.25835105776786804,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.2867058217525482,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.3020446002483368,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.19914017617702484,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.19660313427448273,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.24393297731876373,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.3486480116844177,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.35490357875823975,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.6674144864082336,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5986915826797485,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6866928339004517,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6876204609870911,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.8646330237388611,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6519822478294373,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6446511149406433,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8418459892272949,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8951584100723267,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8903746008872986,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8931893110275269,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.8930264115333557,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8849818706512451,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8819876909255981,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8133509159088135,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8352941870689392,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8889514207839966,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.895217776298523,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8958425521850586,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.8886932134628296,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.9026243686676025,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.908454179763794,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.8959344029426575,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9133046269416809,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9156121611595154,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9013373851776123,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.5853822827339172,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.567421019077301,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6521601676940918,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5434033870697021,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5277869701385498,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4520336985588074,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4223608374595642,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.8587602376937866,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6745304465293884,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4047835171222687,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6069974899291992,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8706867694854736,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8670888543128967,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8272244930267334,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8322768807411194,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.3878597021102905,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5392389297485352,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4336740970611572,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.44449037313461304,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.45012184977531433,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.32298511266708374,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.37978094816207886,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.4144493043422699,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.6562371850013733,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.7382466197013855,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6655359268188477,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6649394631385803,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.7318993210792542,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8699023127555847,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8591543436050415,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8224372267723083,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7736205458641052,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8124465346336365,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7965783476829529,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.3162514567375183,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.22722424566745758,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.24457328021526337,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.29447701573371887,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.28410962224006653,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2233007401227951,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.33947452902793884,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6872481107711792,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.7396342754364014,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.37206679582595825,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.40417608618736267,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.41818544268608093,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.8458538055419922,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.7374252676963806,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.800523042678833,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.582342803478241,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5492048859596252,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5372812151908875,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.6699971556663513,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.7727705240249634,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.6079118847846985,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5036846399307251,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5418671369552612,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.41120707988739014,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6572281718254089,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6901759505271912,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.39019015431404114,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6353853344917297,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.7513672113418579,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.7727291584014893,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.7300832271575928,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7858334183692932,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7911508679389954,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7525792717933655,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7589380741119385,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.5855385661125183,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5539808869361877,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.775290846824646,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.7625806927680969,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.9209296107292175,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9059752821922302,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9084505438804626,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9044178128242493,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9153024554252625,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.8382289409637451,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8456254005432129,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8583629131317139,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8472602963447571,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.3996464014053345,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.42642030119895935,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.29463469982147217,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2532559633255005,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3316565752029419,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5560699105262756,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5984760522842407,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4862658977508545,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.408573180437088,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.8412103056907654,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.872785747051239,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7887804508209229,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7980900406837463,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.40255334973335266,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.32989034056663513,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.33121174573898315,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.501448392868042,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5081154704093933,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.56163090467453,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.6627213954925537,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.6192341446876526,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.747626781463623,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5611620545387268,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.46330389380455017,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3885084390640259,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.40467825531959534,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.38735222816467285,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.44914910197257996,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5669141411781311,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.7224892973899841,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6168557405471802,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.3545204997062683,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4751186668872833,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.7202598452568054,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.75201016664505,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.7631745934486389,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6700974702835083,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6029602289199829,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5880631804466248,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.47287312150001526,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4512922167778015,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4103471636772156,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.45494261384010315,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.39089199900627136,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.38124701380729675,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.40759962797164917,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4267899990081787,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.42318427562713623,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49766647815704346,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.8822236657142639,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8728203177452087,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8660869598388672,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.873152494430542,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.35384753346443176,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5271134972572327,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.7437077164649963,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.638786792755127,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.2790580689907074,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.3165637254714966,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.3238024413585663,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.37899133563041687,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.6376447677612305,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5367833971977234,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.43650147318840027,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.43785738945007324,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.3787877857685089,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.3768613040447235,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.3734544515609741,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.39819228649139404,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3716714382171631,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3710879683494568,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.39110130071640015,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.33054980635643005,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.3353171944618225,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.34938764572143555,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.39989155530929565,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.39348360896110535,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.7967912554740906,0,6,0.0,1,1.0
