video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.3221585750579834,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.29611989855766296,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.29172807931900024,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.14082683622837067,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.13123030960559845,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.1467578262090683,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.4477679431438446,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.3740217983722687,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5773361921310425,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.38295477628707886,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.38336309790611267,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.3523758053779602,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.41203391551971436,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.41831153631210327,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.802163302898407,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.84222412109375,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8363564014434814,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8201470375061035,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8099591732025146,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7997953295707703,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8482499122619629,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.856687605381012,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.7442370057106018,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.669331967830658,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.7208996415138245,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.8404752612113953,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8970574140548706,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9012784957885742,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9000399112701416,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8962845206260681,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.8349754214286804,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8499003052711487,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.837795615196228,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8758498430252075,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8402596712112427,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8388060927391052,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.14617425203323364,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.22852842509746552,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.27355101704597473,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.26097846031188965,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.21809056401252747,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2482965588569641,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.22686150670051575,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.19720040261745453,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2061825692653656,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.18738821148872375,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.17234522104263306,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.26796862483024597,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.38144370913505554,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.3032865524291992,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.45017009973526,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.2999899983406067,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.615302562713623,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5935487747192383,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8196429014205933,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8390845656394958,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.7358782887458801,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7448000311851501,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.768477201461792,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.6058416962623596,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6994322538375854,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7199707627296448,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7458352446556091,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7706923484802246,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7712863087654114,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5306268930435181,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5605461597442627,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5509670376777649,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.538745105266571,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7436756491661072,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6294201016426086,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6712747812271118,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.6380892992019653,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.707489013671875,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6578060388565063,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6560207605361938,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6252254843711853,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7388666868209839,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.7973155379295349,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7659968733787537,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7246040105819702,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.7432801127433777,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6603272557258606,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.651340663433075,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.8411077260971069,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8076267838478088,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.7264603972434998,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6538994908332825,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.653815507888794,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5742658376693726,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.8370458483695984,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.8410007953643799,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.7990952730178833,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8496755361557007,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8947315812110901,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.5362602472305298,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5092992186546326,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.47572028636932373,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4573403000831604,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.46202728152275085,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.5388917922973633,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4860619604587555,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5907924771308899,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5696708559989929,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.2867680788040161,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.3395017683506012,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4420525133609772,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4457637667655945,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.8260971903800964,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8307765126228333,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8319103717803955,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8091511726379395,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8162550330162048,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7764634490013123,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7717463374137878,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8176759481430054,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8079369068145752,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.4882124066352844,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4069737195968628,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.46025604009628296,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5327883362770081,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.31780847907066345,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3219330608844757,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.2703953683376312,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.15643665194511414,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.20389018952846527,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.19557686150074005,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.15475179255008698,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.1988508701324463,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.19284427165985107,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.21307943761348724,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.16494698822498322,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2175890952348709,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3521868586540222,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2823224663734436,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.25513869524002075,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.18271765112876892,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.1531076431274414,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.22057846188545227,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.21685419976711273,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.14767049252986908,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.15068559348583221,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.18192893266677856,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.1845593899488449,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.11931036412715912,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.11747050285339355,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.15091881155967712,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.27875617146492004,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.25898516178131104,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5866057872772217,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5618980526924133,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6326656937599182,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6223561763763428,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.7779487371444702,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6589247584342957,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6387952566146851,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7209105491638184,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.76225346326828,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.739589273929596,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7477128505706787,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.7926341891288757,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8150612711906433,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8263523578643799,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7243911027908325,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7337338924407959,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.783960223197937,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8629156351089478,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8530294299125671,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.8304686546325684,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.8041176795959473,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.826048731803894,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.8478877544403076,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8764832019805908,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8305362462997437,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8060413599014282,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.36851978302001953,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.36635822057724,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.3172183632850647,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.2759607136249542,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.4479389786720276,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4128061830997467,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.3862687647342682,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.8185133934020996,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6196982264518738,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.2842860519886017,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4209376573562622,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8656874895095825,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8771733641624451,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7997344136238098,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8141451478004456,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.23681360483169556,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.23265428841114044,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.22941190004348755,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.2928810715675354,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.28969934582710266,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.2904273271560669,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.21721282601356506,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.20087045431137085,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.6349389553070068,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6203025579452515,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5432127714157104,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5538911819458008,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.5757334232330322,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7566923499107361,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8128940463066101,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7736238837242126,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6854231953620911,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7045473456382751,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6877210140228271,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.21048440039157867,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.13460099697113037,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.1395927518606186,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.19641970098018646,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.18036794662475586,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.14010410010814667,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2329990118741989,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6656028032302856,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.708096444606781,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.30575984716415405,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.2564258873462677,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.27027270197868347,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.7508246302604675,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.6327114701271057,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.6993924975395203,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.5551106333732605,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5245009660720825,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5318927764892578,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.600606381893158,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.7390452027320862,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5487565994262695,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4679967164993286,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.49933844804763794,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.48078399896621704,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5940459966659546,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6802290678024292,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.3242350220680237,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5390047430992126,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6016380190849304,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6049929857254028,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.5321904420852661,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6436285376548767,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5876701474189758,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5519555807113647,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5275604724884033,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.5620324015617371,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.48024964332580566,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6598936319351196,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.637248694896698,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.862088143825531,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8238829970359802,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8055806756019592,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7994508147239685,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.803787350654602,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.6666982173919678,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.662950873374939,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.7283782958984375,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.7124170064926147,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.21814821660518646,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.352485716342926,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.24432574212551117,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.20565694570541382,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.26435431838035583,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.36954912543296814,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3616810739040375,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2382868081331253,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.21927452087402344,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.7102630138397217,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8101991415023804,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7601594924926758,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7684710025787354,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.3027808666229248,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.15441839396953583,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.1796543151140213,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.3728851079940796,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.3975044786930084,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.46686920523643494,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.3686732053756714,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.41516411304473877,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.6591793298721313,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3977148234844208,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.2570858597755432,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.29300132393836975,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3058624863624573,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.43445494771003723,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.5305575132369995,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.574762225151062,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6095189452171326,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5639224648475647,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.19497564435005188,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.3580629527568817,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6279470324516296,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6810993552207947,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.7211990356445312,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6989114880561829,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6173526048660278,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5713352560997009,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5304210782051086,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.43849244713783264,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.39699822664260864,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.4832710921764374,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3813358247280121,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.29424676299095154,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.32877451181411743,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.33241328597068787,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4060511291027069,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4029989540576935,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.8218880891799927,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8227844834327698,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8083794116973877,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8281432390213013,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.23670676350593567,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5147714614868164,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.6757231950759888,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.6431615352630615,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.15775428712368011,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.20933733880519867,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.2236185222864151,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.2448936551809311,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.38989540934562683,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.34989479184150696,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.31653082370758057,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.310926616191864,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.2044001817703247,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.17098329961299896,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.1865723729133606,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.2813144326210022,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.24031081795692444,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3000814616680145,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3141964077949524,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.18017540872097015,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.20867280662059784,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.24535734951496124,2,5,2.0,1,1.0
