video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5541093945503235,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5524187684059143,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5573128461837769,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5657473206520081,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5656405091285706,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5648684501647949,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5644416213035583,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.554997980594635,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5546799302101135,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.5588134527206421,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5671125650405884,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5563845634460449,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5423482656478882,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5320719480514526,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.545181393623352,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5559782981872559,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5564884543418884,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5629809498786926,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5601059794425964,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5573911666870117,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5589345097541809,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5615382194519043,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.567031979560852,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5647860765457153,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5578402280807495,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5584443807601929,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5642143487930298,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5677168369293213,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5637446045875549,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5602208375930786,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5602083206176758,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.562929630279541,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5621347427368164,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.562598705291748,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.563008725643158,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5562636256217957,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5589795112609863,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5653592944145203,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5652761459350586,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5687074065208435,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5668506622314453,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5505690574645996,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5635564923286438,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5585289001464844,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5586645007133484,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.561423122882843,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5601872801780701,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5615909099578857,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5670679211616516,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5695385336875916,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5669838786125183,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5672328472137451,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5679223537445068,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5686375498771667,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5613755583763123,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5614630579948425,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5620158910751343,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5580273270606995,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5592014789581299,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5579572319984436,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5590279698371887,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5641844272613525,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5622534155845642,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.563273549079895,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5763372182846069,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5771555304527283,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5789755582809448,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5775859951972961,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5753597617149353,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5763117074966431,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.574472963809967,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5754266977310181,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5713428258895874,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5664706826210022,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5685786604881287,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5745152235031128,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5709944367408752,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5713568925857544,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5659030079841614,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5611865520477295,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.560832679271698,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5614430904388428,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5650508403778076,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5647124648094177,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5644944906234741,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5632377862930298,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5646876692771912,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.5465473532676697,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5398776531219482,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5416659116744995,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5457974672317505,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5749232769012451,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5751497149467468,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5743674635887146,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.5440080761909485,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5299496054649353,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5316296219825745,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5393654704093933,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5394366383552551,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5570005178451538,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5464198589324951,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.540564775466919,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5441235899925232,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5463066697120667,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.5584678053855896,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5595572590827942,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5615692734718323,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5628834366798401,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5535790324211121,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5479445457458496,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5635546445846558,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5595422387123108,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.5355762839317322,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5372557640075684,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5263813138008118,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.524829089641571,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5379512310028076,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5442942976951599,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5457033514976501,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5641722083091736,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5664604306221008,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5638139843940735,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5643511414527893,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5662088990211487,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5719947218894958,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5706382393836975,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5494734048843384,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5613822937011719,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5675750970840454,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5690368413925171,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.55663001537323,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.5600659251213074,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5540390014648438,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5507049560546875,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5512549877166748,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5518211722373962,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5633068680763245,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5657001733779907,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5675287842750549,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5675777196884155,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5688279271125793,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5687569975852966,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5689785480499268,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5686595439910889,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5662127733230591,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5705774426460266,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5656802654266357,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5652086138725281,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5655916929244995,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.5702875256538391,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5704907774925232,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5661776661872864,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5644257664680481,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5675467252731323,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5653259754180908,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5584055185317993,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5624119639396667,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5637597441673279,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5646342039108276,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.5258930325508118,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5292202830314636,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.528927206993103,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5713751912117004,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5678178668022156,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5605560541152954,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5618388056755066,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5722350478172302,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.572864830493927,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5698468089103699,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5697239637374878,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5680543780326843,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5663440227508545,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5679235458374023,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5689712166786194,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.557948648929596,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5617362856864929,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5651136636734009,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5657297372817993,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.554612398147583,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5569950938224792,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5693734288215637,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5603978633880615,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5520011782646179,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5491150617599487,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5506559014320374,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5528924465179443,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5568370819091797,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5641278624534607,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.5467274785041809,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5422759652137756,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5504279732704163,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5522682070732117,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.5661705732345581,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5703611969947815,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5704943537712097,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5567814111709595,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5594701170921326,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5522422790527344,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5578476190567017,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5651881694793701,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5662012696266174,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5667431354522705,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.5479937791824341,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5406813621520996,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5411732196807861,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.5430000424385071,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.5277748107910156,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.534379780292511,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5404435396194458,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.547885537147522,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5586050152778625,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5575382113456726,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.5410566329956055,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5314746499061584,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5268102884292603,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5259203314781189,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5251399278640747,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5346273183822632,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5371126532554626,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5604099631309509,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5599363446235657,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5594078898429871,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5615330338478088,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5660669207572937,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5607783794403076,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5579941868782043,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5617629289627075,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5612977147102356,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5542594194412231,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5524751543998718,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5553515553474426,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5607424378395081,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5600175261497498,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5643141865730286,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5666289329528809,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5652515888214111,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5638272166252136,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5679214596748352,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.570759654045105,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5711425542831421,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5670238137245178,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5668386816978455,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5615050792694092,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5651818513870239,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5666199922561646,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5660454630851746,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5585706233978271,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5529608130455017,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5552564263343811,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5740222334861755,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5730330944061279,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5701311230659485,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5702075362205505,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5696896910667419,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.568515419960022,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5712077021598816,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5704375505447388,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.5605933666229248,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5620823502540588,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5608319640159607,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5615520477294922,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5743677616119385,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5754661560058594,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5743648409843445,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5731427073478699,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5726612210273743,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5716741681098938,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5656724572181702,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5663301348686218,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.566702127456665,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.568978488445282,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5690522789955139,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5673857927322388,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5637919306755066,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5612692832946777,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5624762177467346,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5474210977554321,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5489593744277954,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.5395450592041016,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5438933372497559,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5510299801826477,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5588563680648804,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5641606450080872,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5661338567733765,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.567456841468811,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.5545487403869629,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5620449781417847,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5631846189498901,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.5372450351715088,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5365480780601501,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5406298637390137,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5375175476074219,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.5366688370704651,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5396769642829895,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5445635318756104,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5404318571090698,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.5297296643257141,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5369324684143066,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5440829396247864,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5353063344955444,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5240949988365173,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5298029780387878,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5288981795310974,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.565803587436676,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5503951907157898,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5402125716209412,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5396151542663574,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5687258243560791,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5586561560630798,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5628547072410583,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.574277937412262,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5755211710929871,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5756818652153015,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5743979215621948,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.5674818158149719,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5694257616996765,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.571466326713562,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5711719393730164,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.5339489579200745,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.5274280905723572,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5288543105125427,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.532784640789032,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5572710633277893,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5574207901954651,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.5581881999969482,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.56162428855896,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5618436932563782,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5614091753959656,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5610662698745728,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.5611392259597778,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5616510510444641,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5610013008117676,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5603485107421875,3,4,2.0399999618530273,1,1.0
