video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.6836739182472229,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.9007718563079834,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.7354633808135986,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6650598645210266,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.8242073059082031,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.8111962676048279,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.9407130479812622,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.9733890295028687,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.971382737159729,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.7727867364883423,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.01833345741033554,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.008853594772517681,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.3996541500091553,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.951964259147644,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.12158174067735672,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.003908419515937567,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.0016511942958459258,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.027650704607367516,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.09738023579120636,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5252439379692078,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6970757842063904,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.8843454122543335,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.9236762523651123,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.9875524044036865,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.9048299789428711,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5825477242469788,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.8412545323371887,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5867072939872742,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.7418211698532104,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.8828686475753784,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.9744242429733276,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.9650457501411438,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.960489809513092,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.9604914784431458,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.8984898924827576,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.9286686182022095,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.9210156798362732,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.9349437355995178,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.3092973530292511,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.6987287998199463,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5474421381950378,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.8238035440444946,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.10915718227624893,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.1480443924665451,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.7680591940879822,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.7791089415550232,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.9134437441825867,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.8841589093208313,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.2701721787452698,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.9147012233734131,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.9038281440734863,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.7042927145957947,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5867655873298645,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6503625512123108,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.9166735410690308,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.8584079742431641,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.8469454646110535,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.8645787239074707,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.7995040416717529,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.8490060567855835,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5809727311134338,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.8991541266441345,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.8807095885276794,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.8195383548736572,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.025043688714504242,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.3034170866012573,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.18719032406806946,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.9794228672981262,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9992581009864807,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9983269572257996,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9795339107513428,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9589766263961792,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9820307493209839,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9152580499649048,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.9827145934104919,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.9637457728385925,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.47508254647254944,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5032927393913269,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.9991188645362854,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9996165037155151,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9996237754821777,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9910808205604553,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9888153672218323,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.8977347612380981,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.917976438999176,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.8303823471069336,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.9452381730079651,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.8889549374580383,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.8080596923828125,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7872270345687866,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.44102126359939575,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.13442157208919525,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.002485658274963498,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.004748452454805374,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.7815682291984558,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.8397605419158936,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.810663640499115,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.9369165301322937,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.007088090293109417,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.9761109948158264,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.999882698059082,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.9995611310005188,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.9949240684509277,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.9978563189506531,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.9999353885650635,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.9999098777770996,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.9999099969863892,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.6862674355506897,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.6565104722976685,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.9468151330947876,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.9500929117202759,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.7479814887046814,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.45723602175712585,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.7508949637413025,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.3254232704639435,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.031175687909126282,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.007489118259400129,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.004893577191978693,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.007727252785116434,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.32133057713508606,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.8579545617103577,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.8102506995201111,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.0687188133597374,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.18734465539455414,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.37783440947532654,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.272087424993515,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.30059584975242615,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.1970410943031311,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.23705337941646576,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.7307403087615967,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.9077660441398621,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.954628050327301,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.9305313229560852,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.6783095598220825,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.9459011554718018,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.9154731035232544,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.8693521022796631,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.8028947114944458,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.6813027262687683,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.10694222152233124,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.7601878046989441,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.49998143315315247,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.9691017866134644,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9522800445556641,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9574407935142517,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9446665644645691,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9552719593048096,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.8642362356185913,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.9944394826889038,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.9861086010932922,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.9282533526420593,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.863713264465332,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.5075469017028809,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.9066386818885803,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.9501497745513916,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.8074116110801697,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.8575223088264465,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6840130090713501,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.7376709580421448,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.1276562362909317,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6154681444168091,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5788518190383911,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.8789926171302795,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.1325613409280777,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4655093252658844,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.9961996674537659,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.9959558844566345,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.9520360827445984,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.9518958926200867,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.8536115288734436,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.8451716899871826,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.9134901165962219,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.9156870245933533,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.9546334147453308,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.9456719756126404,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.9462206959724426,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.9201425909996033,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.46775802969932556,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.6683721542358398,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.6553174257278442,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5441023111343384,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.002479016548022628,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.018761489540338516,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.03132981061935425,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.1798422485589981,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.40387478470802307,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5160380005836487,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.8964394927024841,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.09458222985267639,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.0014739969046786427,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.0030916372779756784,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.9989677667617798,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.9976266026496887,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.9801759123802185,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.977769136428833,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.9136346578598022,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.8621774315834045,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.7804707884788513,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.860916793346405,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.9139641523361206,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.49494868516921997,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.8485074639320374,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.6540048718452454,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.7874774932861328,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.6773111820220947,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.9940938353538513,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.9904201626777649,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.9967769980430603,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.5589119791984558,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.14009912312030792,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9070696234703064,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.972032904624939,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9640033841133118,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.8292329907417297,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5291882753372192,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.18299363553524017,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3208377957344055,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.7623193860054016,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.1654810905456543,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.9110243916511536,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.9661022424697876,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.9767636060714722,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.8951579928398132,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.9282298684120178,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.9375401735305786,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.8777533769607544,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.9421506524085999,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9710803031921387,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9510234594345093,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.8379672169685364,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9765871167182922,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.979725182056427,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9923593401908875,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9825841784477234,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9423446655273438,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.94032222032547,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.923557460308075,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.9397577047348022,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.9581520557403564,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.9225296378135681,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.979446530342102,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.9898613691329956,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.9544170498847961,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4235491454601288,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3104672431945801,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.7595275640487671,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.7305231690406799,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.7272176146507263,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6782389879226685,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6548149585723877,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.948702871799469,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.8723444938659668,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.7015159130096436,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7324682474136353,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.6473629474639893,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.6298829913139343,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7616258263587952,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.8097366094589233,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.8017949461936951,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.8246075510978699,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.608792781829834,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.9746451377868652,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.9809792041778564,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.9866099953651428,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.9750094413757324,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.9949445128440857,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.9904789328575134,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.9617344737052917,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.9937641024589539,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.9934252500534058,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.2323046624660492,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6054093241691589,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.448122501373291,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.35368913412094116,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.4205968677997589,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.9955013394355774,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.9910151362419128,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.9691126346588135,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5597760677337646,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.13458728790283203,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.30725187063217163,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.863409161567688,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.9275493621826172,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.9234052896499634,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.99496990442276,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.9503014087677002,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.8384067416191101,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.8076538443565369,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.8948442935943604,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.6832696795463562,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.8717813491821289,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.9751636385917664,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.9818153977394104,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.8297238945960999,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.7503958344459534,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.5821781158447266,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.7965168356895447,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.921699047088623,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.9857016801834106,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.022428158670663834,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.2069932371377945,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.31187206506729126,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.05722576379776001,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.043446820229291916,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.08951245993375778,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.15492764115333557,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.9975088834762573,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.9928604960441589,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.9787391424179077,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.9858903884887695,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.6926368474960327,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.9422962069511414,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.9844616055488586,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.9580956101417542,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.9504831433296204,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.9253188967704773,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.9193026423454285,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.7336364388465881,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.25631725788116455,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.42076894640922546,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5644667148590088,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.9590666890144348,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.9372708797454834,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.9736813902854919,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.8000381588935852,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.49734970927238464,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.15700705349445343,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.010090067982673645,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.00696848938241601,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.008247924037277699,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.00600237213075161,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.005139967426657677,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.3773705065250397,0,4,0.0,1,1.0
