video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.5284179449081421,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5346708297729492,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5250383615493774,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5272905826568604,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.531369686126709,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5316668152809143,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5315314531326294,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5307281613349915,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5264962315559387,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.524073600769043,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5254892706871033,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5222551226615906,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5262132287025452,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5267112255096436,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5265222787857056,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5319052338600159,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5326619148254395,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5343353748321533,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.534866988658905,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5324786901473999,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5301161408424377,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.52839195728302,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5216068625450134,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5184884071350098,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.5122082829475403,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5148618221282959,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5144211053848267,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5259502530097961,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5225054025650024,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5200201272964478,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5185819864273071,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.5208054780960083,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.5178220272064209,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5152981877326965,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5143636465072632,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5251255035400391,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5261732935905457,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5260299444198608,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.526774525642395,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5247117877006531,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5279028415679932,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5305747389793396,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5306840538978577,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.529179573059082,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5285495519638062,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5302931070327759,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5299038290977478,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5301944613456726,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5278107523918152,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5289864540100098,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5258066654205322,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5272665619850159,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5254620909690857,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5203222632408142,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5157187581062317,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5142146348953247,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5299924612045288,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5333065986633301,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5328445434570312,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5241886377334595,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5246182084083557,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5290992856025696,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5355167984962463,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5368748903274536,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5214726328849792,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5213990807533264,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5247887372970581,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5273366570472717,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5240392088890076,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5246790647506714,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.523689329624176,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5276243090629578,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5281175374984741,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5275498628616333,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5290437936782837,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5312362313270569,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5290210247039795,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5282881855964661,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5305790901184082,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5271002650260925,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5306487679481506,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5234319567680359,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.5239508748054504,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5310276746749878,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5280024409294128,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.5027753710746765,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5163077712059021,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5212313532829285,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5340625643730164,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5358591079711914,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5324612855911255,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5331584811210632,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5333865880966187,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5323991775512695,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5328774452209473,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5241636037826538,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5280050039291382,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5313707590103149,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5268301367759705,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5267921686172485,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5358993411064148,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5370126962661743,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5358796715736389,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5359476804733276,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5367429256439209,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5381870269775391,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5378958582878113,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5233791470527649,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5237969756126404,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5239895582199097,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5329135656356812,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5329926609992981,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5329312682151794,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5177329182624817,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5248630046844482,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.523832380771637,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5214964151382446,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.49765828251838684,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5013170838356018,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5055917501449585,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5045944452285767,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.508948802947998,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5040584206581116,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.49733492732048035,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4978727400302887,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.525378942489624,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.520363986492157,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5179234147071838,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5192355513572693,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5165194869041443,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5173283815383911,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5306747555732727,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5286152958869934,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5294983386993408,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5292831659317017,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5310471653938293,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5361262559890747,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5367653369903564,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5222682356834412,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5258873105049133,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5275822281837463,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5270591378211975,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5253455638885498,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5281438231468201,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5335254669189453,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5324805378913879,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5340868830680847,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5235612392425537,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5232964754104614,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5249698758125305,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5220885276794434,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5214048624038696,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5234711766242981,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5232763290405273,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5213594436645508,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5312951803207397,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5317294001579285,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.52735435962677,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5264548659324646,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5209649801254272,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5257221460342407,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.527213990688324,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5282802581787109,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5300481915473938,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5347328186035156,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5349405407905579,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5317668318748474,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5313304662704468,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5312077403068542,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5333694219589233,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5330772399902344,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.533799946308136,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5300249457359314,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.526879072189331,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5285770893096924,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5279882550239563,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5279476046562195,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5305124521255493,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5342218279838562,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5350679755210876,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5357689261436462,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5353562831878662,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5356643199920654,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5366997718811035,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5359001755714417,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5339186787605286,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5349849462509155,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5356292128562927,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5373154878616333,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5379657745361328,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.536806583404541,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5365508198738098,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5339844822883606,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5345954895019531,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5357387065887451,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5349222421646118,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5338418483734131,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5344728231430054,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.528572678565979,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5312363505363464,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5278931856155396,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5255447030067444,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5209579467773438,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5206571221351624,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5250288844108582,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5208016633987427,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5266048908233643,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.526402473449707,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.526501476764679,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5265650749206543,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5259659886360168,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5275178551673889,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5309178829193115,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5297350287437439,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5288245677947998,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5277348756790161,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5278300642967224,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5280864834785461,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5281164050102234,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5184603929519653,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5061686635017395,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5064691305160522,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5093665719032288,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.511911153793335,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.513558566570282,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5260906219482422,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5258685350418091,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5276513695716858,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5318447947502136,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5340681672096252,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5336916446685791,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5305143594741821,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5277020931243896,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.527634859085083,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5321248769760132,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5315127968788147,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5339643955230713,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.533058226108551,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5327327251434326,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.531937301158905,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5321522355079651,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5325829386711121,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5340330600738525,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5344415307044983,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.531570553779602,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5313951969146729,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5320701003074646,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.4988328218460083,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.514521062374115,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5085819959640503,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5135073661804199,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5171440243721008,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5173987746238708,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5083861351013184,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5063533186912537,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5095599889755249,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5115739107131958,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5156990885734558,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.516281008720398,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5283274054527283,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5276453495025635,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5291836857795715,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.527229905128479,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5250709056854248,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5286570191383362,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5292961597442627,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.528758704662323,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5311944484710693,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.5181604027748108,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5248854160308838,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5256176590919495,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5244191288948059,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5143660306930542,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5174358487129211,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5062558054924011,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5061586499214172,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.507779061794281,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5092164874076843,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5079178214073181,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5293718576431274,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5352813005447388,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5336388945579529,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5299772620201111,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5294304490089417,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5285609364509583,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5279327630996704,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.5053776502609253,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5073732733726501,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5131877660751343,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5177459120750427,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.513725221157074,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5168414115905762,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5254111886024475,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5207307934761047,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.521355390548706,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5189719796180725,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5128936171531677,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5021518468856812,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5006260871887207,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5310359597206116,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5311352014541626,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5312763452529907,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5320418477058411,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5323275923728943,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5350289344787598,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5359708070755005,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5273392200469971,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5268669724464417,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5291904807090759,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5289532542228699,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5301027894020081,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5312294960021973,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5312320590019226,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5319703817367554,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5341395139694214,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5341179370880127,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5334721803665161,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5323870778083801,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5337830185890198,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5333295464515686,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5342238545417786,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.534591019153595,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5331198573112488,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.532722532749176,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5329769253730774,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5346179008483887,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5347675085067749,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.502386748790741,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.49878737330436707,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5029979944229126,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5068545341491699,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5230504870414734,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.518060564994812,1,5,1.0,1,1.0
