video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5112322568893433,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5182356834411621,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.517799437046051,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5370609760284424,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5403394103050232,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5358771681785583,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5186765193939209,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.516057014465332,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5168449878692627,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.5660639405250549,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.574467122554779,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5350803136825562,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.48365578055381775,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4697948694229126,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.49867376685142517,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5156956315040588,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5289484262466431,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5415091514587402,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5430195331573486,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5062446594238281,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5328384637832642,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5364810824394226,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5335387587547302,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5230351090431213,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4947035610675812,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5069566965103149,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.528700053691864,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.527590274810791,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5418476462364197,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5239297151565552,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5276682376861572,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5434529781341553,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5393272638320923,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5372973084449768,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5363824963569641,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5135065317153931,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5366295576095581,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.544131338596344,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5557449460029602,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5675731897354126,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5657667517662048,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5250580310821533,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5437594056129456,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5372143387794495,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5231163501739502,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5589050650596619,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5641602873802185,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5626758337020874,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5488014221191406,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5663143992424011,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5624651908874512,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5641218423843384,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5737124681472778,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5743564367294312,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5509218573570251,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5552002191543579,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5531718730926514,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5411660671234131,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5605912804603577,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5613309144973755,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5647022724151611,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5096615552902222,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5010659098625183,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5011634826660156,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5612300038337708,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5652288794517517,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5714252591133118,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5626551508903503,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5456556081771851,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.559327244758606,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5487615466117859,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5884535908699036,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5849519968032837,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5909385681152344,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5970308184623718,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5998008847236633,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5879700183868408,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5781306028366089,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5659841299057007,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5545000433921814,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.5358893871307373,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5271349549293518,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5282482504844666,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5224649310112,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5233606100082397,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.53221195936203,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5369387865066528,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.5015516877174377,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.49036696553230286,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4822920262813568,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4832496643066406,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5691849589347839,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5725231170654297,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5770049095153809,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.5161841511726379,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.48435527086257935,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.48609405755996704,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5073884129524231,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5318524837493896,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5460287928581238,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.513353168964386,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5099203586578369,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5214133858680725,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5202153921127319,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.5234307050704956,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5200943946838379,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5405183434486389,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5422290563583374,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5365025401115417,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5324179530143738,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5595094561576843,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5546092391014099,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.5161343216896057,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49458810687065125,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4860192537307739,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.48362311720848083,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49155065417289734,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49457868933677673,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49010777473449707,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5624080896377563,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5761002898216248,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5635954737663269,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5572502017021179,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5647773742675781,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5846059918403625,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.583110511302948,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5171751379966736,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5556495785713196,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.572964072227478,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5723692178726196,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.5707153081893921,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.543092668056488,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5310009121894836,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5337938666343689,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.53305983543396,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5350894331932068,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5264115929603577,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5513325929641724,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5493123531341553,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5788354873657227,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5859334468841553,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.585010826587677,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5844918489456177,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5802615284919739,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5317766070365906,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5483683347702026,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5356513261795044,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.518586277961731,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5147314071655273,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.5098237991333008,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5247399806976318,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5381821393966675,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5292551517486572,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5190795660018921,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5041646361351013,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4891098737716675,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5153924822807312,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5281451940536499,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5343512892723083,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.470784068107605,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4701034128665924,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4682807922363281,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5205050706863403,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5129265189170837,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5049343705177307,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5131742358207703,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.592271625995636,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5964913368225098,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5868231654167175,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5860269069671631,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5601251125335693,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5602901577949524,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5663895010948181,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5725329518318176,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.5070124268531799,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5156412124633789,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5461664199829102,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.551344096660614,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.4906799793243408,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5028423070907593,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5391206741333008,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5119926929473877,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.47810232639312744,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4771513044834137,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.47880083322525024,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4846934974193573,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4956743121147156,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5053372383117676,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.4934539198875427,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.477166086435318,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5016701221466064,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4963550567626953,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.5216293334960938,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5376922488212585,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5402015447616577,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5287184119224548,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.555656373500824,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5536337494850159,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5715146064758301,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5597284436225891,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.573725700378418,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5719760060310364,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.5172234177589417,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5090653300285339,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5132427215576172,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.5073931217193604,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.49581179022789,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5116724371910095,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5264779925346375,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5591380000114441,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5773319602012634,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5675029158592224,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.47927117347717285,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4726339280605316,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4741213917732239,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4744555950164795,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.47188055515289307,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.503073513507843,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.49917930364608765,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5330666899681091,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5413717031478882,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5506043434143066,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5565124750137329,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5582041144371033,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5312522649765015,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5204782485961914,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5483396649360657,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5433304905891418,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.519385814666748,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5221237540245056,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5224590301513672,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5375961661338806,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5379847288131714,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5533689260482788,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5677605867385864,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5621378421783447,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5530927181243896,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5418813824653625,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5538861751556396,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.562335193157196,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5469395518302917,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5476462244987488,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5389761924743652,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5480620861053467,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5624566078186035,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5597532391548157,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5203373432159424,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5094821453094482,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5100874304771423,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.6040992140769958,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.599891722202301,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5974793434143066,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.598318874835968,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5955997705459595,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5855496525764465,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5875495076179504,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.583825409412384,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.5565078854560852,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5537337064743042,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5344522595405579,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5348292589187622,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.597154438495636,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.600059986114502,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5996348261833191,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5865788459777832,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5979784727096558,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5973194241523743,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5487899780273438,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5606688261032104,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5657230615615845,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5783909559249878,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5759220123291016,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5690355896949768,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5516383051872253,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5517581105232239,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5390884876251221,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5034939646720886,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5102717876434326,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.49533170461654663,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5066854953765869,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5239376425743103,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5194342732429504,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5227959156036377,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.548613429069519,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5505040884017944,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.5075791478157043,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5316590070724487,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5352838039398193,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.46167728304862976,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4631744623184204,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.47461608052253723,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4696504771709442,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.4751797616481781,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4757348299026489,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4701210856437683,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4653957486152649,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.4612226188182831,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.45765283703804016,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.46409255266189575,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.46516433358192444,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4553072452545166,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4644649624824524,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4625973403453827,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.5280418395996094,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.48873797059059143,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.47685322165489197,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.47430872917175293,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5341579914093018,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5451631546020508,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5517838001251221,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.5862954258918762,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5804504752159119,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5818571448326111,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.574013888835907,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.576653778553009,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5725642442703247,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5816894769668579,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5834915041923523,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.5035079717636108,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.4931744635105133,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4913744628429413,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5051584839820862,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.543006181716919,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5419183373451233,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.45947855710983276,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.47628700733184814,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.48646050691604614,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4871925115585327,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4872201979160309,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.5099273920059204,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5025824904441833,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5003710985183716,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.4995536506175995,3,4,2.0399999618530273,1,1.0
