video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth5,0,0.543969452381134,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5425315499305725,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5431185364723206,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5432329177856445,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.543506920337677,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.543919563293457,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5438273549079895,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5437260270118713,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.542702853679657,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5426709055900574,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.542801558971405,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5401377081871033,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5391956567764282,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5393556952476501,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5444816946983337,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5442264080047607,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5447366833686829,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5447208285331726,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.544215202331543,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5436828136444092,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5441970825195312,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5436037182807922,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5432032346725464,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.54364413022995,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5427297949790955,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5426090359687805,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5433621406555176,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5421963930130005,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5419490337371826,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5420381426811218,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.5396154522895813,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.5376847386360168,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5370311737060547,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5375654697418213,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5398240685462952,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5399869680404663,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5413262248039246,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5423193573951721,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5401647090911865,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5416179895401001,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5423376560211182,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5431037545204163,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5428075194358826,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5426662564277649,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.541690468788147,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5410810708999634,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5412358045578003,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5430961847305298,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5436763763427734,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5425463318824768,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5429507493972778,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5423089861869812,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5419921278953552,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5413313508033752,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5412133932113647,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5443504452705383,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5440797805786133,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5437220335006714,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.543724000453949,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5426948666572571,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5429424047470093,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5437539219856262,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5431987643241882,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5430313944816589,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5427773594856262,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5429908633232117,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.542677104473114,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5424750447273254,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5428471565246582,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5424000024795532,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5431732535362244,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5433989763259888,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5433881878852844,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5435048341751099,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5440892577171326,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5443836450576782,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5446650981903076,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5444434285163879,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.544518232345581,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5435921549797058,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5426295399665833,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.5427138209342957,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5437442064285278,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5430535078048706,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.5402368903160095,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5422397255897522,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5423163771629333,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5435099601745605,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5434069037437439,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5436899065971375,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.543880820274353,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5440318584442139,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.544044554233551,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5435324907302856,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5428497791290283,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5431346893310547,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5445889234542847,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5442957878112793,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5442646741867065,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5449082255363464,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5450531244277954,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5449599027633667,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5447259545326233,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5451006293296814,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5462470650672913,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5461410880088806,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5428296327590942,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.542320966720581,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5422865748405457,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.544792115688324,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5448338389396667,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.544847846031189,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5431618094444275,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5436062812805176,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.543847918510437,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5438932180404663,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.5426409244537354,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5428681373596191,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5427802801132202,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5426527857780457,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.5419014096260071,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5425660610198975,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5418210029602051,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5416945219039917,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5423707962036133,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5417622923851013,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.542236864566803,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5416078567504883,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5390706658363342,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.539058268070221,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5441325306892395,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5437756180763245,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.543938159942627,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5440433621406555,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5444743633270264,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5453263521194458,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5452578663825989,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5411758422851562,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5419221520423889,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5431426763534546,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.542923092842102,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5422358512878418,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.543016791343689,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5439469218254089,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5442925095558167,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5445473194122314,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5422797799110413,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5421996116638184,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5432924628257751,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5428826808929443,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5429407954216003,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5429430603981018,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5430830121040344,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.543213427066803,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5445926785469055,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5442558526992798,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5443536639213562,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5442969799041748,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5410661697387695,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5428774952888489,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5440493822097778,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5438750386238098,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5439165234565735,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5444676876068115,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5447298884391785,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.543696939945221,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.543953001499176,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5441871881484985,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5449419617652893,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5444790720939636,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5449482798576355,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5431094765663147,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5431025624275208,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5428807735443115,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5428344011306763,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5440579652786255,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5432897210121155,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5445720553398132,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5448946356773376,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5453993082046509,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5446175336837769,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5448718070983887,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5453953146934509,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5447704792022705,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5446431040763855,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5451114773750305,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5449600219726562,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5456646084785461,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5461491942405701,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5455145239830017,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5454278588294983,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5448696613311768,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5448078513145447,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5450921654701233,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.545333981513977,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5454055070877075,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5454952716827393,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5433185696601868,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5434659719467163,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.542910635471344,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.541655421257019,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5388354659080505,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5387904644012451,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5411108732223511,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5396192669868469,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5419493317604065,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5416401624679565,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.542913019657135,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5433616638183594,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5438618063926697,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.544153094291687,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5438349843025208,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5442079305648804,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5440776944160461,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5440255999565125,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5439661741256714,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5430523753166199,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.543161928653717,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5410313010215759,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5407525897026062,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5412760376930237,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5408417582511902,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5401339530944824,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5403830409049988,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5401892066001892,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5387818813323975,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5412359833717346,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5434715747833252,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5446406602859497,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.544642448425293,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5434871315956116,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5435457825660706,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5437504053115845,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5443673133850098,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5443739891052246,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5447940230369568,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5452843308448792,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5451005697250366,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5443156361579895,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5442599058151245,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5449495911598206,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5445170998573303,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5447282195091248,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5444883704185486,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5438446402549744,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5440670251846313,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.5408720970153809,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5422646999359131,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5417385697364807,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5425465703010559,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5427937507629395,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5425606966018677,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5429393649101257,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5427294969558716,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5428365468978882,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5431555509567261,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5437945127487183,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5436229109764099,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5445605516433716,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5444574356079102,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5437654852867126,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5427660346031189,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5429216027259827,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5437373518943787,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.543117880821228,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5431723594665527,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5433284640312195,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.5419240593910217,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5425058007240295,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5408908724784851,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5413033962249756,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5422587394714355,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5425063371658325,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5413663983345032,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5410565137863159,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5413709878921509,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5427188873291016,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5422999262809753,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5421264171600342,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.543554961681366,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5430315136909485,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5422941446304321,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.542140781879425,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5427361130714417,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5424202680587769,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.5428450703620911,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5428916215896606,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5426875352859497,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5428786277770996,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5427985191345215,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5429763197898865,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5423734188079834,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5418765544891357,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5412301421165466,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5409458875656128,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5406288504600525,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5403804779052734,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5399907827377319,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5435343384742737,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5433652400970459,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.544014036655426,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5444364547729492,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5447904467582703,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5455517768859863,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5455600619316101,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5441597700119019,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5437504053115845,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.542960524559021,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.543011486530304,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5436515808105469,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5436595678329468,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5433303713798523,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5436486601829529,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5441768765449524,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5441279411315918,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5450302362442017,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5446732044219971,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5451906323432922,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5450975298881531,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5455752611160278,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.545062780380249,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5445308089256287,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5443884134292603,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5443834662437439,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5444372892379761,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5446587800979614,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.5391541719436646,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.5383743643760681,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5393729209899902,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5398783087730408,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5423893928527832,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5414028167724609,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5411346554756165,2,5,2.0,1,1.0
