video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.5165143013000488,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5147663354873657,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.49693000316619873,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.48540395498275757,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.4897470474243164,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.5396471619606018,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5399546027183533,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5523159503936768,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.5805066823959351,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5843201279640198,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5769027471542358,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5815411806106567,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5811529159545898,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.5800104141235352,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5838386416435242,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5793332457542419,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5788364410400391,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5751410126686096,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5610598921775818,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5698781609535217,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5693090558052063,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.5590923428535461,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.553165078163147,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.557029128074646,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.5578475594520569,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5650984048843384,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5707666277885437,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5662292242050171,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5658746361732483,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.5647033452987671,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5586671233177185,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5621216893196106,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5728999972343445,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5688610672950745,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5696517825126648,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.5397000312805176,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5380333662033081,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5305822491645813,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5337634086608887,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.5403124094009399,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5538169145584106,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5720942616462708,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.547710657119751,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5275300741195679,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5305314064025879,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.5255444049835205,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5184035897254944,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5137827396392822,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5214323401451111,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5402844548225403,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5384416580200195,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.5098525881767273,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.49961742758750916,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5343196988105774,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5356798768043518,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.5429238677024841,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.554228663444519,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5542502999305725,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.5401225090026855,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5479255318641663,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5513248443603516,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5527382493019104,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5535048842430115,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5545027256011963,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5394619703292847,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5224534869194031,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5278190970420837,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5244120359420776,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.538994550704956,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5180321931838989,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5222575068473816,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.5559993386268616,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5505043268203735,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5535692572593689,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5555609464645386,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.571077823638916,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.569523274898529,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.5767036080360413,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5578992962837219,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5661229491233826,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.5428173542022705,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5263309478759766,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5270067453384399,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.5470919013023376,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5342256426811218,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5284281373023987,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.5047974586486816,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5395228862762451,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.563313901424408,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.5280179381370544,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.5309776663780212,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.5599440932273865,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5714085102081299,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5699763894081116,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.5234402418136597,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5139526724815369,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5203654170036316,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5237149596214294,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5257624983787537,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.4966025948524475,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5027726888656616,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5166009068489075,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5151335597038269,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.49824249744415283,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.49572184681892395,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5167623162269592,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5132535696029663,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.5804351568222046,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5846562385559082,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5811062455177307,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5767248868942261,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5767771005630493,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5716512203216553,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5738414525985718,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5783946514129639,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5753491520881653,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.5333065986633301,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5052350759506226,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5077685713768005,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5305460691452026,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5339615345001221,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5320448875427246,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5279704332351685,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.5123873353004456,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.5024569630622864,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.49696141481399536,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.5091623663902283,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.4925832152366638,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.49190574884414673,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.4959133565425873,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.48976531624794006,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.490139365196228,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.48808202147483826,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49198269844055176,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4945734143257141,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.49798494577407837,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5115566849708557,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4923593997955322,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4948291480541229,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.5093861222267151,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4973493814468384,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.49574509263038635,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.4893799424171448,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.5030533671379089,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5012977123260498,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4951168894767761,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4889557361602783,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.488596647977829,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5473172068595886,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5494924187660217,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5347925424575806,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5374307632446289,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.5716214179992676,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5808308124542236,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5803095102310181,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5725090503692627,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.556812047958374,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5563589930534363,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.558381199836731,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.5783054828643799,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5796917676925659,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5764192342758179,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5765767693519592,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5797567367553711,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5761335492134094,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5803681015968323,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5799550414085388,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.5717707872390747,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.567598819732666,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.568990170955658,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.5783442258834839,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5753948092460632,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5729480385780334,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5719628930091858,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.5137826204299927,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5168172717094421,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5168312788009644,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.515258252620697,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5074789524078369,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4937085807323456,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.49599069356918335,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.5903595089912415,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5900387167930603,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5786606073379517,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5781948566436768,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5876805186271667,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.579864501953125,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.564553439617157,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5636196136474609,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.5577608942985535,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5851690769195557,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5623059272766113,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5425263047218323,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5474487543106079,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.4924379289150238,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5162484645843506,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5148724913597107,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.5209048390388489,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5389122366905212,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5387290716171265,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.5429988503456116,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.5415221452713013,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5573052167892456,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5557996034622192,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5456385612487793,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5451789498329163,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5534906387329102,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5544536113739014,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.5056446194648743,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5129170417785645,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.519708514213562,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5137718319892883,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4957851469516754,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5055944919586182,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5164725184440613,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5444134473800659,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5464012622833252,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.5026684999465942,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5240664482116699,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5302776098251343,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.5509385466575623,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5375876426696777,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.543565034866333,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.4999760091304779,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4933836758136749,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.49143272638320923,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.5190126299858093,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5465114116668701,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5389339923858643,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5263899564743042,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.520389199256897,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.4976034462451935,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5372541546821594,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5417613387107849,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.5205285549163818,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5084694027900696,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5244479179382324,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5249658823013306,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.5438888072967529,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5626450777053833,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5464059114456177,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5337649583816528,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5366286039352417,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.5434752106666565,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5496296882629395,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5424751043319702,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.546745240688324,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.5737771391868591,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5617973208427429,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5656070709228516,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5653469562530518,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5688082575798035,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.5701746344566345,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5699817538261414,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.570256233215332,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5709861516952515,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.5090609788894653,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4941123425960541,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4922175109386444,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4954105019569397,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49460071325302124,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5142287015914917,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5317931771278381,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5155103802680969,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5128745436668396,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.5643976926803589,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5802392959594727,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5900302529335022,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.590026319026947,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.5282063484191895,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5235440731048584,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5339367985725403,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5565811991691589,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5492322444915771,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.540949285030365,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5475043654441833,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5496507287025452,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.5443295836448669,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.535957932472229,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5239173769950867,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4958117604255676,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.49686694145202637,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.5039973855018616,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.4924914836883545,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5164609551429749,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.511646568775177,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5213958024978638,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.5105066895484924,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5131697654724121,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5477151274681091,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5466461181640625,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.541234016418457,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5298645496368408,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5527418255805969,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5729784369468689,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5843220949172974,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5864530205726624,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5849297046661377,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.481393426656723,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.487135112285614,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49567610025405884,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49906402826309204,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5011933445930481,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49314671754837036,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.49676892161369324,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.5743128061294556,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5785831809043884,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5741753578186035,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5786712169647217,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.49580785632133484,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5084713697433472,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5427952408790588,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5392512679100037,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.49284178018569946,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.49698448181152344,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.5073860287666321,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.50923091173172,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.536106526851654,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5259894728660583,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.508521318435669,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5056038498878479,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.5203040838241577,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.5206801891326904,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.526759684085846,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.5169509649276733,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.542016327381134,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.5078285336494446,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.5055577158927917,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.5180115103721619,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.5084631443023682,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.5012558102607727,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.48933857679367065,3,5,3.0,1,1.0
