video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.43632179498672485,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.44562000036239624,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.4671114683151245,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.43881526589393616,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.47928279638290405,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5133482813835144,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5186909437179565,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5390135645866394,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5332759022712708,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.4573790729045868,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.4353313148021698,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.44486624002456665,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.4355413615703583,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.4865354895591736,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.49268773198127747,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.48157572746276855,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5179938077926636,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5371021032333374,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5400750041007996,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5505771636962891,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.45159855484962463,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4872768819332123,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4772724509239197,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.42280250787734985,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4202724099159241,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.42626190185546875,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.4242927134037018,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.41780588030815125,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5106566548347473,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.4748671054840088,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.421432763338089,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.419766902923584,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.41501739621162415,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.4081883132457733,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.40809983015060425,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.40807032585144043,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.49123090505599976,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.48136621713638306,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.496433287858963,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.517509937286377,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.45680350065231323,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.48948439955711365,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5510905385017395,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5319540500640869,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5164926052093506,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4831264019012451,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5066371560096741,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4899839460849762,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5047987103462219,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5169079303741455,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5291188955307007,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4842505156993866,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4915226697921753,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4777216911315918,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.4519008994102478,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.42913028597831726,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.4402887523174286,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.484425812959671,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.4805624783039093,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.4804824888706207,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.4400781989097595,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.4339214861392975,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.4639527201652527,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.4782356321811676,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.45020830631256104,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.44492650032043457,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4152248501777649,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4590003490447998,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4449566602706909,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.41878604888916016,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4244716167449951,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4209566116333008,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4472188651561737,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.46433225274086,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.44218480587005615,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.419766902923584,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5385282635688782,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.4889620244503021,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.4743800461292267,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.47259220480918884,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.45162880420684814,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.4574548006057739,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.44510743021965027,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.43098536133766174,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5490059852600098,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5073437094688416,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.42435234785079956,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.4519008994102478,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.46386924386024475,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.44830551743507385,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.4724476635456085,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5061604380607605,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.4976768493652344,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.528533399105072,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5229635834693909,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.49591073393821716,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.46524322032928467,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.47816330194473267,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.49700167775154114,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.42901068925857544,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.4281437397003174,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5532337427139282,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5604330897331238,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5617558360099792,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5619060397148132,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5394381880760193,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5258634090423584,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5337923765182495,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.4432690143585205,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.45531967282295227,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.4712536334991455,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5697030425071716,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5599819421768188,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5672774910926819,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.45416954159736633,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4865335524082184,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.45840930938720703,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4453486204147339,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.4130035638809204,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.40860119462013245,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.40877819061279297,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.4098406732082367,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.42113515734672546,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.41046085953712463,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.41063809394836426,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4085127115249634,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.46220752596855164,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.4339214861392975,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4302371144294739,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.42697852849960327,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4115246832370758,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4099588096141815,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5330100655555725,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.511076033115387,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5151321291923523,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.456530898809433,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.42793452739715576,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.45321646332740784,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.44601204991340637,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.4480488896369934,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.47763791680336,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5102448463439941,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4779272675514221,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.48707297444343567,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5041617155075073,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.549308180809021,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.551030158996582,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5689248442649841,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5075010657310486,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4997672736644745,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5331999659538269,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5097948908805847,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4789857566356659,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4750345051288605,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4665873348712921,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4582880735397339,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5395594835281372,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5625069737434387,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5239836573600769,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5232452154159546,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.4877038896083832,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5471011400222778,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5424997210502625,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.513081431388855,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5358575582504272,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.4998169243335724,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5194299221038818,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5359485745429993,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5178147554397583,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5391955375671387,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5177842378616333,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5337468385696411,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5329720973968506,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5229026079177856,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.4891565144062042,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5119987726211548,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.49279260635375977,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.49752044677734375,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.4504198133945465,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5099550485610962,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5190528035163879,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.49009832739830017,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.47705167531967163,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.4947015941143036,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5588988661766052,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5688949227333069,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5655686855316162,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5689547657966614,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5674272775650024,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5665282011032104,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5676969289779663,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5694037675857544,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5691643357276917,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5691643357276917,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5687751173973083,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5690146684646606,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5692541003227234,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5624769330024719,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5688350200653076,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.468593031167984,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.45432087779045105,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.44474563002586365,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.409515917301178,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4084241986274719,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4093683660030365,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.4263514578342438,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.43137457966804504,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.4934505522251129,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.49327126145362854,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5241358876228333,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5391045212745667,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5089683532714844,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5200621485710144,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5047415494918823,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5118386149406433,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5134702920913696,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5147433280944824,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.534885823726654,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5296435356140137,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5247904062271118,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.414958119392395,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.41051992774009705,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.41087445616722107,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4197966158390045,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4148988127708435,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4195587635040283,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.49340859055519104,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5353109836578369,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.49950793385505676,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5030593276023865,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5437416434288025,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5522077083587646,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5404994487762451,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5169193744659424,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5164620876312256,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5601022839546204,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5613651275634766,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5696431994438171,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5598616600036621,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5626871585845947,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5695833563804626,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5682960152626038,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5699723362922668,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5682660937309265,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5697329640388489,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5382551550865173,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5226285457611084,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5278489589691162,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.41513592004776,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.43827423453330994,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4108153283596039,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.42289185523986816,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.43767327070236206,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.42924991250038147,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.42259401082992554,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4082472622394562,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.40833574533462524,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.415284126996994,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.43617168068885803,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.4085127115249634,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.44200414419174194,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.4399277865886688,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5293242335319519,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.528685450553894,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.4958554208278656,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5372841358184814,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.523648738861084,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.4746083617210388,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.4997100532054901,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.4299977421760559,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.504836916923523,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.49915313720703125,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.49694064259529114,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.47648829221725464,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4730333983898163,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4343113303184509,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.42515766620635986,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4295789301395416,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4302371144294739,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4539879560470581,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.47905054688453674,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.48805466294288635,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5140343904495239,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.534885823726654,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5028342604637146,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5161572098731995,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5254753828048706,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.41054946184158325,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.41128820180892944,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.43083569407463074,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4448963701725006,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.42411381006240845,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4350312352180481,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.45943236351013184,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.42381569743156433,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.430596262216568,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.421432763338089,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.42250463366508484,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4153730571269989,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.41540271043777466,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5700022578239441,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5691044330596924,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5440747737884521,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5426512360572815,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5534449219703674,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5704210996627808,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5703911185264587,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5153036117553711,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4594929814338684,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5067287087440491,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5135846138000488,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5238085985183716,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5248284935951233,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5262134075164795,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5223316550254822,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5337468385696411,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5489757657051086,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5694336891174316,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5701219439506531,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5692241787910461,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5700321793556213,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5572731494903564,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5670377612113953,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5564598441123962,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5624769330024719,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5617558360099792,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5685056447982788,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5683858394622803,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.4115246832370758,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.4090142250061035,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.40848320722579956,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.4089847207069397,3,4,2.0399999618530273,1,1.0
