video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.4693302512168884,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4676584303379059,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.46695953607559204,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.469056636095047,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.4826005697250366,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4807186424732208,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.479191392660141,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4759249985218048,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4778815805912018,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4780186414718628,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.48765814304351807,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4858035743236542,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4750801622867584,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.46285998821258545,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.45790931582450867,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.46578994393348694,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4709419012069702,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4721510410308838,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4768460988998413,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.47616857290267944,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.46567603945732117,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.47021201252937317,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.4705237150192261,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.4755292236804962,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4739919900894165,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.46971791982650757,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47031086683273315,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4745779037475586,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4750269055366516,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47692984342575073,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4750345051288605,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47642743587493896,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.4763055741786957,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.47543787956237793,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.47590216994285583,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.4748290181159973,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.4690186083316803,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4736039638519287,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.47809097170829773,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.47657203674316406,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4824100434780121,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4809281527996063,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.4687754213809967,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.47781306505203247,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4748671054840088,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4736495912075043,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.4760544002056122,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.47824326157569885,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.47812145948410034,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.4764197766780853,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4811338484287262,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4790390729904175,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.48074910044670105,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.48169001936912537,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4823795557022095,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.47287365794181824,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4733985364437103,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4741593897342682,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.4709419012069702,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4748671054840088,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.47402241826057434,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.4757651686668396,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.4731627404689789,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.4712156355381012,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.47170230746269226,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.4781709313392639,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.47805291414260864,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.47840696573257446,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4764806926250458,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.47478339076042175,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4755901098251343,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.47387024760246277,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.48463544249534607,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4849822223186493,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4884721338748932,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.4886760711669922,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.4858112335205078,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4837246239185333,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4806881844997406,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.48575788736343384,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4852280616760254,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.4745931029319763,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4740452468395233,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.47536176443099976,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.47262266278266907,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.47215867042541504,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.473482221364975,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.47462359070777893,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.4640665650367737,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.46177518367767334,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.4632014334201813,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.46330007910728455,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.4756433665752411,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.47632846236228943,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.4768156409263611,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.47094953060150146,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.46313315629959106,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4627082347869873,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4661392569541931,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4721890985965729,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.47645023465156555,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.46643543243408203,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.46203309297561646,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4650154411792755,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.46493953466415405,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.4669899344444275,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.468615859746933,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.47272151708602905,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.4743953049182892,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.4749355912208557,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.46978628635406494,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.47710496187210083,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.4746463894844055,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.47496601939201355,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.46302691102027893,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4577881097793579,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4578184187412262,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4610319435596466,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.46330007910728455,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.46357327699661255,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.4822957515716553,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4810919463634491,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.47702881693840027,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.47538459300994873,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4779272675514221,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4844372570514679,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4845782518386841,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.46718743443489075,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4733833372592926,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4820443093776703,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.48211669921875,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.48143094778060913,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.4737561047077179,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.47019678354263306,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.46956586837768555,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.46863099932670593,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.47007516026496887,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.4726910889148712,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.4776683747768402,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.47718870639801025,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.4807567298412323,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.48278725147247314,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4794541597366333,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4780034124851227,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4762827455997467,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.47075942158699036,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.476884126663208,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.473794162273407,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.47063013911247253,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.46971791982650757,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.46864622831344604,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4706149697303772,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4746083617210388,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4737485349178314,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.47047048807144165,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.46958866715431213,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.46554693579673767,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.47066816687583923,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4733072519302368,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4747757613658905,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.4575154185295105,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4590458273887634,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4593186378479004,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.47089630365371704,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.4690946340560913,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.468030720949173,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.4685778319835663,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.48425814509391785,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.4828634560108185,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.47928279638290405,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.4782775342464447,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.47285082936286926,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.47242483496665955,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.47534653544425964,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.47527042031288147,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.4656532108783722,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.46651139855384827,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.47346702218055725,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.47313228249549866,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.47011318802833557,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.47151219844818115,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4795836806297302,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4743420481681824,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4674912989139557,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4666253328323364,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.4665493965148926,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.467529296875,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4704553186893463,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4746844470500946,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.4676736295223236,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.46480289101600647,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.46619245409965515,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.46570637822151184,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.471466600894928,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.4755825102329254,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.4755367934703827,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.4689958095550537,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.47598588466644287,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.4782889485359192,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.48115289211273193,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.47575756907463074,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.4822309911251068,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.48095864057540894,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.46817511320114136,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4662227928638458,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4674077332019806,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.46819791197776794,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.466010183095932,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.46556970477104187,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4719761312007904,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4788106381893158,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.48460111021995544,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4810653030872345,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.4643777906894684,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4606376588344574,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4586063325405121,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.458636611700058,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.45856085419654846,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4624578654766083,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4623516798019409,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.4705389440059662,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.47291168570518494,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4748442769050598,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4762142598628998,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.47778254747390747,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.47133731842041016,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.46880584955215454,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.47409090399742126,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4741365611553192,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4668000340461731,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.46352773904800415,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.46518248319625854,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4726986885070801,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4719761312007904,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.47418221831321716,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4793894290924072,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4775694012641907,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.47610005736351013,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4727519452571869,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4753541648387909,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4784831702709198,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.47895529866218567,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.47824326157569885,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.47300297021865845,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4788220226764679,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4821014702320099,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4799378514289856,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4687982499599457,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4655165672302246,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4659266173839569,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.48734745383262634,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4846697449684143,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.48689571022987366,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.48702722787857056,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4855596721172333,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.48037204146385193,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4816633462905884,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.4814119040966034,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.4783917963504791,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.48163288831710815,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.477021187543869,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.4770364463329315,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.48460492491722107,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.48314160108566284,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.4835759997367859,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.48008638620376587,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.48221954703330994,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.48233386874198914,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.4751867353916168,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.48027682304382324,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.481076717376709,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.48480314016342163,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.4831797182559967,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.479743629693985,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.47268345952033997,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.472280353307724,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.47298017144203186,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.46452200412750244,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.464909166097641,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.46325454115867615,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4651217460632324,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4682663083076477,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4692390263080597,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.47099512815475464,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4757347106933594,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.47643500566482544,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.4669063985347748,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.46872982382774353,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.4694518446922302,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.4633152186870575,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4634973406791687,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4674609303474426,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4665038287639618,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.4611532688140869,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4639451503753662,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.46350497007369995,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4636263847351074,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.4599250257015228,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.46080446243286133,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.46304967999458313,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4613201320171356,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.45912161469459534,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4603191912174225,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4599553048610687,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.4740681052207947,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.4686918258666992,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.4657140076160431,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.4650154411792755,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.4742507040500641,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.476884126663208,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.47802627086639404,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.4784032106399536,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4734061658382416,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4744104743003845,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4714209735393524,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.47708210349082947,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.47638174891471863,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.4796103239059448,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.479305624961853,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.46241235733032227,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.4566672146320343,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.45736393332481384,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4605315029621124,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.472280353307724,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.47170230746269226,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.466268390417099,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4699687361717224,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4717099368572235,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4727899730205536,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4722955524921417,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.4743572473526001,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.47514867782592773,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.4751943051815033,2,4,2.0,1,1.0
