video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.4571215808391571,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.43028199672698975,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4083947539329529,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.47820135951042175,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.4399879574775696,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.48391327261924744,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.5406662225723267,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5568062663078308,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5672625303268433,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.6048657894134521,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6099017858505249,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6054200530052185,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6055075526237488,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.604807436466217,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.6141047477722168,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6112659573554993,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6110048890113831,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6104824542999268,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6112079620361328,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6103082895278931,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6105115413665771,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6096113324165344,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.5260840654373169,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5692989826202393,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5525246262550354,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.5597864389419556,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5503053069114685,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4214922785758972,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.44075509905815125,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.447762131690979,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.5420300960540771,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5587032437324524,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5605233311653137,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5639333724975586,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.6123096346855164,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.6159833669662476,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.5290352702140808,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4631938338279724,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.47219666838645935,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4767927825450897,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.5376786589622498,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.6021201014518738,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.6014179587364197,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5929318070411682,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5632428526878357,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5788053274154663,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.5302973389625549,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.41291481256484985,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.3039383888244629,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.41057902574539185,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4510091245174408,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4494529962539673,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.4346412718296051,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4411463141441345,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4824291169643402,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4950801134109497,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.4867108166217804,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.47151219844818115,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.4740604758262634,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.45441165566444397,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.45416954159736633,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4553650915622711,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.45958390831947327,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4652128517627716,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.46895021200180054,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5890073776245117,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5721551179885864,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5736784338951111,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5618910193443298,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5901297926902771,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5574688911437988,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5731409192085266,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.6011838316917419,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6114400029182434,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6120778322219849,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6082450747489929,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.614596426486969,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6101050972938538,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.6087684631347656,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5942569375038147,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.586167573928833,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.5893323421478271,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5690595507621765,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5655836462974548,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.5805601477622986,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5722746849060059,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5727526545524597,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.4601903557777405,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5370869040489197,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.570884644985199,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.4863886833190918,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.4911823272705078,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.6053033471107483,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.6114689707756042,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.6084777116775513,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.5305861830711365,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.2686535120010376,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.21650807559490204,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4318237602710724,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4511602520942688,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.1860211193561554,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4331420660018921,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.37410447001457214,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.3565026819705963,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.4804482161998749,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5249464511871338,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.569927453994751,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5276816487312317,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.6141626238822937,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.6097275018692017,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.6023831963539124,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5667230486869812,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5743947625160217,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5582818388938904,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5664232969284058,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5725734233856201,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5840339660644531,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.4514322876930237,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4310452342033386,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.43542131781578064,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.42756104469299316,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.42065906524658203,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.43852970004081726,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4379286766052246,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.281948983669281,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.3112174868583679,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.32949960231781006,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.4774627983570099,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.42983320355415344,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.42832309007644653,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.42935457825660706,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4210458993911743,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.398347944021225,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.42304086685180664,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4581138491630554,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.431015282869339,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4346412718296051,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4367421269416809,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4244716167449951,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.43542131781578064,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.4368172287940979,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4324977993965149,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4515230059623718,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.44158267974853516,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.4367121160030365,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.442696750164032,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.43581148982048035,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.42966869473457336,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.43010249733924866,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5765717625617981,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5933736562728882,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5892732739448547,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5848937034606934,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.5849529504776001,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.609117329120636,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6117010116577148,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5400143265724182,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.49906158447265625,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.46103954315185547,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4814157485961914,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.5948160886764526,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6092626452445984,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6092045307159424,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.60873943567276,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5948748588562012,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5733500123023987,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.601944625377655,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6039610505104065,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.5738575458526611,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5147700309753418,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.5222212076187134,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.5986934900283813,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5745141506195068,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5567912459373474,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5621914863586426,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.527540922164917,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5184966325759888,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5443018674850464,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5423179864883423,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.4635201394557953,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.216342493891716,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.22465024888515472,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.6017106175422668,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.60905921459198,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5932558178901672,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5915462970733643,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6081578135490417,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.60934978723526,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.60934978723526,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6103373169898987,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.5724539160728455,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.6092917323112488,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5969325304031372,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5885048508644104,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5980774760246277,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.37379011511802673,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.4963875412940979,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5050371289253235,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.46908703446388245,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.21717146039009094,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.23265865445137024,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.25312182307243347,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.44254612922668457,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.29269638657569885,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.18937113881111145,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.2249906212091446,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4553045332431793,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.47223472595214844,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.49010026454925537,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.5486735105514526,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5341417193412781,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5343239903450012,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.539059042930603,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4890649914741516,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4708658456802368,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.49331992864608765,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5075029134750366,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5121931433677673,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.4523696005344391,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.49002206325531006,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5212617516517639,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.45547106862068176,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.23209251463413239,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.22084614634513855,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.43091052770614624,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.19930800795555115,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.20315366983413696,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.47136014699935913,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5470255017280579,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.3854903280735016,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.23044314980506897,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.20898495614528656,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.2712034285068512,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.46452200412750244,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.499053955078125,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.5123113989830017,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.22516095638275146,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.2453109323978424,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.20094941556453705,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.5030936598777771,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.571975827217102,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5561886429786682,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.46870702505111694,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.47885629534721375,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.4424106478691101,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4350912868976593,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.27547070384025574,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.31843218207359314,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.5424391627311707,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5449830293655396,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5433782339096069,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5294002294540405,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.522225022315979,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.5976665616035461,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5805601477622986,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5846565961837769,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5786862969398499,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.5307989716529846,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5455429553985596,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.23908273875713348,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.22918997704982758,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2541385591030121,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4797816872596741,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5847751498222351,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5451192259788513,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5256427526473999,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.6008911728858948,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.6133813261985779,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.6132655143737793,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.6124545335769653,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.5498067736625671,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4980316162109375,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5067325234413147,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5799952149391174,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5856048464775085,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5462389588356018,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5637532472610474,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5645036697387695,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.5564749240875244,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5638733506202698,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5557516813278198,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4933570921421051,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5071673393249512,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.49880218505859375,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.26340991258621216,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.29946357011795044,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.511499285697937,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5301300883293152,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.46856260299682617,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.413862019777298,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.38502776622772217,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.376651793718338,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.6154346466064453,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.552916944026947,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5676519870758057,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6094951033592224,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6121647953987122,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6112659573554993,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6111499667167664,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.42313021421432495,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.2114168256521225,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.2167566865682602,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4298182427883148,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3058009743690491,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.2680303752422333,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.21866938471794128,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.5738873481750488,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.6070809364318848,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.606381893157959,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.6016228199005127,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.4285024106502533,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.421432763338089,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.20299561321735382,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.2733803689479828,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.4371626079082489,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.43545132875442505,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.4382592439651489,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.4617675840854645,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5245012640953064,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.526038408279419,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.23462578654289246,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.22893130779266357,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.44467028975486755,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.45680350065231323,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.4526417851448059,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.4561826288700104,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3191744387149811,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.21223202347755432,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.20922721922397614,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.4412666857242584,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4280540645122528,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.34737104177474976,2,5,2.0,1,1.0
