video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.4536917209625244,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.23345579206943512,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.20002873241901398,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.2182721197605133,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.6393508315086365,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6528065800666809,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.7038596272468567,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.6579689383506775,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.612798273563385,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5941370129585266,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6898958683013916,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.714142918586731,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.8090130686759949,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7967589497566223,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.78050297498703,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7950296998023987,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7924790382385254,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8014584183692932,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8404805064201355,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8368496894836426,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.7810122966766357,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.7899851202964783,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.7776963710784912,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.8022534847259521,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8518183827400208,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8381123542785645,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8434220552444458,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8347936272621155,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.8436646461486816,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8506395816802979,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8269984126091003,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8266018629074097,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8424325585365295,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8333404064178467,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.3287571966648102,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.37331950664520264,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4722684621810913,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4421173930168152,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.429322749376297,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4814719557762146,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.48396921157836914,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.35166236758232117,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2989555299282074,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.28158411383628845,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.3186250627040863,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.42099347710609436,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4606739580631256,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6103164553642273,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.7096443176269531,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.674042284488678,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.6399142742156982,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5678285360336304,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.757057249546051,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.7729008197784424,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.7543082237243652,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8136141300201416,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8067030310630798,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.7270711660385132,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7885797023773193,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8010658025741577,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8107069134712219,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.817994236946106,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8214022517204285,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5822527408599854,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5765529870986938,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5641438364982605,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5630046129226685,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7743366360664368,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6740676760673523,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7053371071815491,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.6329740285873413,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7392680048942566,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6940792798995972,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6707389950752258,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6356673240661621,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6893210411071777,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.7665011286735535,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.774188756942749,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7154136896133423,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.7575215697288513,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7148952484130859,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.720755398273468,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.8323884010314941,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8188686966896057,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.7115777134895325,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.5799733400344849,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6265735626220703,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6408503651618958,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.7922003865242004,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.7627338767051697,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.7610754370689392,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.80316162109375,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8084761500358582,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.6253419518470764,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5400288701057434,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.49114805459976196,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5500872135162354,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5403305292129517,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.45309561491012573,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4507260322570801,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5627536177635193,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5025548934936523,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.3488065302371979,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.3580498695373535,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4994029700756073,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4507741630077362,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.8192716240882874,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8538035750389099,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8595937490463257,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8544015288352966,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8583835363388062,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8566937446594238,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.846757173538208,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8363071084022522,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8335918188095093,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.5941630601882935,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4181959927082062,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5208806991577148,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5235322713851929,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3970523178577423,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.428223580121994,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3942047357559204,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.2305322140455246,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.2375686764717102,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.24839915335178375,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.2554912269115448,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.2679860293865204,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.2924048602581024,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.34466224908828735,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3156014084815979,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3678247034549713,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3856021463871002,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3748112618923187,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.36622321605682373,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.272197425365448,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2548327147960663,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.30547818541526794,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3184265196323395,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.2341262251138687,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.2533009648323059,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.26284870505332947,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.28092125058174133,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.18730047345161438,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.17697811126708984,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.22872565686702728,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.3385741710662842,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.34835052490234375,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.6387718319892883,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6235683560371399,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6529009938240051,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6737219095230103,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.838158369064331,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6680625081062317,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6366327404975891,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7836611270904541,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8562883138656616,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8530295491218567,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8561165928840637,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.8410537838935852,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8252179622650146,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8344678282737732,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7592970132827759,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7372302412986755,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8431052565574646,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8440501689910889,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8527377247810364,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.8395792841911316,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.8533385396003723,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.8506582379341125,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.84062659740448,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8675337433815002,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8671047687530518,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8534155488014221,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.4579867720603943,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4505791962146759,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5205639600753784,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4385140538215637,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.49041587114334106,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4266723394393921,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4064123034477234,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.8043596148490906,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6864039301872253,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.42569658160209656,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5592577457427979,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7904693484306335,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.794633686542511,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7577596306800842,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.756962776184082,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.4102824330329895,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4975501596927643,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.371180921792984,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3930704593658447,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3699754476547241,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.3047860562801361,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.3393005430698395,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.35802528262138367,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.6762377023696899,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6819142699241638,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6147298812866211,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6319971680641174,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.7027380466461182,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8126758337020874,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8009588122367859,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7607976794242859,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7294250726699829,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7776222825050354,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7564576864242554,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.2817457616329193,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.20268085598945618,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2175784558057785,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.26755353808403015,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.22861391305923462,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2017548680305481,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.29443100094795227,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6185420751571655,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6519010663032532,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.3672594726085663,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4013547897338867,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.41681161522865295,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.7817960977554321,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.688338041305542,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.7488370537757874,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.6076728105545044,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5540515780448914,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5556616187095642,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.5786500573158264,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.6560991406440735,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5359474420547485,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.530980110168457,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5694389343261719,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.40946048498153687,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6326744556427002,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6704955697059631,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.3723292648792267,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5789075493812561,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6929597854614258,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.7051538825035095,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.6815382838249207,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7445306181907654,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7542872428894043,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6838303208351135,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7003845572471619,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.6161285638809204,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5630730986595154,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6650810837745667,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6825900673866272,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.8771282434463501,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8618302345275879,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8588722944259644,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8538429141044617,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8631894588470459,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.7479301691055298,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.7942232489585876,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8141330480575562,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8004176020622253,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.3624729514122009,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.364571213722229,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.28947776556015015,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.23987534642219543,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.31333309412002563,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5285904407501221,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5823599100112915,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.46215128898620605,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4075949192047119,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.7939454913139343,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8192943334579468,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7404689192771912,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7450768947601318,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.3474857211112976,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.2819472551345825,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.3011443614959717,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4335290789604187,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4269118309020996,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5624678134918213,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.560302734375,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5575445294380188,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.7046054005622864,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5422447323799133,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4339960515499115,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.37182721495628357,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.37655237317085266,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.3565358817577362,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.41290202736854553,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5011023283004761,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6248968839645386,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5563076734542847,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.3409098982810974,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4776560664176941,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6771847605705261,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6982694268226624,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.7007966041564941,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6231765747070312,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5898076891899109,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5819864869117737,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5313819050788879,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5109451413154602,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4693835973739624,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.4667542278766632,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.40558966994285583,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3948299288749695,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.42511874437332153,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.42503049969673157,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4283449053764343,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.48105624318122864,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.8437307476997375,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8176754117012024,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8059623837471008,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8047953248023987,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.3539741039276123,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5617634654045105,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.7150245308876038,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.6744503378868103,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.25889852643013,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.2944255769252777,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.3171387016773224,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.3905191719532013,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5969049334526062,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4645814895629883,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.3766131103038788,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.38770341873168945,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.40009310841560364,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.3468821942806244,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.3676646649837494,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.4263230264186859,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4155184328556061,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3828527331352234,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.409445583820343,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.3718614876270294,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.3481141924858093,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.3683658838272095,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.41157540678977966,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4031418561935425,4,5,3.0399999618530273,1,1.0
