video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.47052329778671265,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.46348851919174194,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.46585455536842346,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4694770574569702,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.48311516642570496,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4834243655204773,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4737994968891144,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.4663851857185364,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.45959317684173584,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.458773672580719,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.4734993577003479,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4812820255756378,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.46601369976997375,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.44697096943855286,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.43583545088768005,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4551924765110016,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.471870481967926,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4707917273044586,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.4761429727077484,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.47647321224212646,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.4645819365978241,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.47293585538864136,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.47870829701423645,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.48263514041900635,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4746984541416168,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.46899139881134033,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47659385204315186,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.476460725069046,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4719056487083435,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4748983085155487,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.47520697116851807,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.4735572338104248,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.47982728481292725,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.4825100898742676,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.47736597061157227,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.4778628349304199,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.4705110490322113,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.47317826747894287,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.486763596534729,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.4905514419078827,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.49453407526016235,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.490554541349411,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.4843699038028717,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4749463200569153,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.4755382239818573,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.47257140278816223,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.4851697087287903,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5042839050292969,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5031899809837341,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.4787233769893646,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.48432740569114685,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4829021394252777,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4768632650375366,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.486484169960022,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.4844764471054077,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.48895251750946045,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.4798692464828491,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.48302656412124634,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.4950074851512909,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5119806528091431,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5120623111724854,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5181265473365784,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.4645965099334717,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.46463391184806824,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.4627905488014221,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.4752001464366913,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4747289717197418,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4787348806858063,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.47638583183288574,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4737663269042969,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.4748053550720215,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.47394341230392456,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.4788241684436798,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.47405439615249634,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.46370115876197815,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.46515390276908875,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.4812067151069641,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.48314550518989563,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.48172980546951294,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.4687851667404175,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.46590879559516907,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.4751952886581421,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4708145558834076,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4707365036010742,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.46716517210006714,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.46809476613998413,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.4643898904323578,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.46727675199508667,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.44862598180770874,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.44908612966537476,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.45898932218551636,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.45610296726226807,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.48814964294433594,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.4910801351070404,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.49472251534461975,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.4402100145816803,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.420476496219635,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.44250252842903137,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4538917541503906,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4428807497024536,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.46348145604133606,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4598366320133209,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.47671711444854736,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.47610941529273987,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.48383814096450806,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.4811308979988098,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.4729155898094177,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.48757046461105347,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.487714946269989,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5076515078544617,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5015204548835754,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.48336708545684814,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.48029085993766785,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.45076143741607666,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.45005959272384644,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.43386098742485046,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4307720959186554,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4505119323730469,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.45716196298599243,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4584672152996063,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5259751677513123,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5085254907608032,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.49329617619514465,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.4942708909511566,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5044921636581421,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5121878385543823,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5201307535171509,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.48389723896980286,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4907912313938141,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5024867653846741,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.4914051592350006,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.4639308452606201,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.4716244339942932,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4891844093799591,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.49817395210266113,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4879964590072632,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.4911253750324249,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.4694935083389282,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.48841917514801025,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.482733815908432,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.48614993691444397,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.49207404255867004,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4904373586177826,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.49114176630973816,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.4928734004497528,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.471314400434494,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.47676709294319153,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.47030824422836304,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.4685956537723541,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.46839186549186707,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.47355911135673523,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4748636484146118,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4751509130001068,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.471276193857193,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4697485864162445,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4705565571784973,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4669041633605957,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4718564450740814,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.47131168842315674,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.47537919878959656,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.42731302976608276,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.43575388193130493,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.43264469504356384,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.47306856513023376,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.4737299084663391,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.46839532256126404,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.47071897983551025,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5114831924438477,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.50360506772995,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5017028450965881,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5047122836112976,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.4838712513446808,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.4824126958847046,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.4822425842285156,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.48638585209846497,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.47534507513046265,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.47794291377067566,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.48338180780410767,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.4838062822818756,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.4568711519241333,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4597857594490051,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.46674036979675293,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.45903530716896057,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.45354387164115906,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.4493595063686371,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.4701617658138275,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.4697914719581604,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.46381330490112305,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.47072678804397583,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.4665372669696808,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4607884883880615,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4758960008621216,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.4785412847995758,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.4758078157901764,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.47961801290512085,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.48020848631858826,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.4730307161808014,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.46812132000923157,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.46675118803977966,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.46783381700515747,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.4993187487125397,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.4968932569026947,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.49827972054481506,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.468736469745636,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.4684792160987854,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.46645060181617737,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.45157691836357117,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.42833566665649414,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4345182478427887,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.45042386651039124,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.46137914061546326,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4677315950393677,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4649335443973541,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.4626506268978119,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.46802476048469543,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.45770934224128723,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4511333405971527,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.443554162979126,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.45828428864479065,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4643896222114563,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.47547659277915955,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4721010625362396,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.4863496720790863,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.48769813776016235,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.507831871509552,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5026023983955383,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.48755311965942383,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4902929663658142,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4881245493888855,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4803108274936676,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.48946887254714966,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.4934074580669403,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.48244708776474,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.48352327942848206,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.49575021862983704,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5179392695426941,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5044340491294861,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5040526390075684,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.48133584856987,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.4838468134403229,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.484783411026001,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.48053136467933655,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.48189762234687805,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.48917198181152344,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.479887455701828,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4866587519645691,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4893862009048462,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4725620448589325,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.479576051235199,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.4755726456642151,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5326354503631592,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5214497447013855,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5163986682891846,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5155060291290283,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5093268156051636,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.507591724395752,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5120941996574402,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5081326961517334,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.473296582698822,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.4786565899848938,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.4863605201244354,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.48735591769218445,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.4758702516555786,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.48175668716430664,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.4790114164352417,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.4986025094985962,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.47941797971725464,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.48252230882644653,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.48027971386909485,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.4914974868297577,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.4977145791053772,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5044392347335815,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5010938048362732,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5110841393470764,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4831397235393524,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4917061924934387,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4763576090335846,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.4636322259902954,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.47545284032821655,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.4706729054450989,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4741538166999817,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.48541390895843506,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.48116183280944824,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.47710224986076355,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4759986698627472,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.4811876118183136,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.4685943126678467,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.47545382380485535,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.4767255485057831,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.469348281621933,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4714502692222595,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.46965986490249634,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.4688253402709961,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.45355188846588135,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.46298345923423767,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.4714548587799072,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.47477173805236816,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.4438651204109192,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.45061805844306946,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4618249237537384,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4477907419204712,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.43820738792419434,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.44363781809806824,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4425175189971924,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.4745297431945801,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.4744121730327606,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.4694333076477051,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.4707989990711212,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.4760226309299469,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.47455692291259766,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.4750359356403351,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.49361521005630493,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4926770031452179,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.4888235628604889,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.48810169100761414,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.5056439638137817,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.4969538450241089,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.49477267265319824,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.49535229802131653,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.4481757879257202,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.4429357647895813,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.43888136744499207,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4467298686504364,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.47142675518989563,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.47338148951530457,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.46517831087112427,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.467333048582077,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.4676143229007721,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.46773505210876465,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.46490198373794556,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.46541881561279297,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.47273343801498413,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.46944740414619446,2,4,2.0,1,1.0
