video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.4674971401691437,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4774608016014099,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4862739145755768,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5420847535133362,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.47951048612594604,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.48549067974090576,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5225440859794617,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5291586518287659,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5274537205696106,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5275911688804626,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.4905551075935364,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.4690666198730469,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.4588574767112732,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.45411407947540283,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.4552747309207916,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.46163904666900635,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.4577277898788452,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5221700072288513,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5353425741195679,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5388818383216858,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5424946546554565,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5107625722885132,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5017946362495422,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5120303630828857,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.4853522777557373,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.47373709082603455,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.47448456287384033,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.4620620012283325,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.4571029841899872,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.488311231136322,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.4619749188423157,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.4523857533931732,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.45228874683380127,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.4285702109336853,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.41280245780944824,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.4106326997280121,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.41163694858551025,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.48099932074546814,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.4762185215950012,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.47718265652656555,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.48778194189071655,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.45033499598503113,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.46622419357299805,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.48519375920295715,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4863516092300415,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4763343334197998,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4628653824329376,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.47412416338920593,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.48077574372291565,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.48768991231918335,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.4794943630695343,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.48016229271888733,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.46353018283843994,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.47680458426475525,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.46586668491363525,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.45216959714889526,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.44045111536979675,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.442696750164032,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5109848380088806,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5262035727500916,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5233809351921082,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.4870753288269043,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.4751095771789551,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.49791908264160156,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5222137570381165,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5307174324989319,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.4654782712459564,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4519321918487549,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.469868540763855,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4651794135570526,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.454614520072937,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.46099117398262024,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.45284757018089294,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.46334007382392883,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4700720012187958,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.46833547949790955,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.4633372724056244,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5018064975738525,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5023011565208435,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5064677000045776,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5086292028427124,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.4980100691318512,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.48206406831741333,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.45093944668769836,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.4460008442401886,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.4912433624267578,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.4693165123462677,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.4220937490463257,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.4516490399837494,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.45491188764572144,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5116721391677856,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.534109890460968,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.4922161400318146,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.4918341636657715,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.4944555163383484,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.4881827235221863,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.4945959150791168,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.45520007610321045,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.4786502420902252,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5205289721488953,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.4980069100856781,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.4963997006416321,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.50957852602005,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5068604946136475,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5006052851676941,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.4938395321369171,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5056987404823303,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5226211547851562,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5212120413780212,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.469706654548645,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.46853014826774597,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.4686011075973511,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5180210471153259,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5157716870307922,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5155231952667236,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.4755552113056183,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4898243248462677,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.49299174547195435,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4904343783855438,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.46410906314849854,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.4593914747238159,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.4687534272670746,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.46348780393600464,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.45527154207229614,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.46214231848716736,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4419984817504883,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4431855082511902,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.4515487849712372,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.44544222950935364,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.44453781843185425,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4332800507545471,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.42007705569267273,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.422023743391037,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.4873480200767517,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.48079362511634827,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.4830128252506256,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.49523428082466125,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.4869128465652466,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5133073329925537,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5167015194892883,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.4466566741466522,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4596598744392395,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.47514745593070984,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4684617221355438,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.46002477407455444,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.47909194231033325,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5096935033798218,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5098592638969421,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5160446166992188,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.46961429715156555,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.46543461084365845,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.47887441515922546,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4741019904613495,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4715714454650879,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4716640114784241,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.473626971244812,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.473894327878952,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5145087242126465,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5145137310028076,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5110250115394592,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5021411776542664,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.46113505959510803,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.4876583218574524,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.4950602054595947,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.4870942533016205,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.4885660409927368,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5394618511199951,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5321020483970642,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5195805430412292,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5162000060081482,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5230041742324829,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5200868248939514,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5185798406600952,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5260549783706665,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5024070143699646,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.4914040267467499,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.49083319306373596,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.4819784164428711,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.49367555975914,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5016860961914062,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5333855748176575,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5387790203094482,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.4906057119369507,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.4958346486091614,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.49260473251342773,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5148532390594482,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5139673352241516,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5190744996070862,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5071760416030884,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.4995574653148651,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5162232518196106,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5334578156471252,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5247744917869568,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5229222774505615,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5209685564041138,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5184159278869629,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5252913236618042,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5349032282829285,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5326069593429565,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5295073986053467,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.4946807622909546,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5072212219238281,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4934552311897278,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4528976380825043,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.42529529333114624,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4252350330352783,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.4480006992816925,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.44126445055007935,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.46974050998687744,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.4761744737625122,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.48006516695022583,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.48935338854789734,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.48667556047439575,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.48786795139312744,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.48480528593063354,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4871637523174286,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.49023663997650146,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.48533689975738525,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4849386215209961,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.48090410232543945,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.47877249121665955,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.4475385844707489,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4435606896877289,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.44161278009414673,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4414454400539398,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4351293444633484,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4384581446647644,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.4971919655799866,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5091534852981567,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5045673847198486,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5230174660682678,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5442413091659546,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5439697504043579,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.47574177384376526,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.47888052463531494,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.48222216963768005,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5065118670463562,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5123285055160522,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5231003165245056,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5267884135246277,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5148997902870178,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.49493706226348877,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.49759551882743835,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5208759903907776,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5333918929100037,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.531147301197052,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5247558951377869,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5038838386535645,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5062786936759949,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.44122084975242615,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4564436376094818,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.44867706298828125,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.45746544003486633,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4675198793411255,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.47180575132369995,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4657403528690338,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4480684995651245,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4542701244354248,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4606618583202362,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.47488027811050415,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.4774996042251587,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.514153003692627,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5114715099334717,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.4701363742351532,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.4712047576904297,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.4671114683151245,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.4704383611679077,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.47288942337036133,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.4705289304256439,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.4749431312084198,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.4376940429210663,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.4537314772605896,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.4492025673389435,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.46074792742729187,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.46025365591049194,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4690343141555786,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.45015206933021545,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4413599967956543,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.44581201672554016,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.45895764231681824,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4528789520263672,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.490037202835083,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5389900207519531,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5236166715621948,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.48733583092689514,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.47903597354888916,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.48654091358184814,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.48163628578186035,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.46577173471450806,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4606465697288513,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4612202048301697,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4681147038936615,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.4675123989582062,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.46904462575912476,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.46534794569015503,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.45115095376968384,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.4555590748786926,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.44198909401893616,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.4349750876426697,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.42559072375297546,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.42287784814834595,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5239512920379639,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5057653188705444,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5011584162712097,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5105653405189514,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5213320851325989,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5446785688400269,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5445746779441833,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5008646249771118,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4760860800743103,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4814952313899994,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.48147428035736084,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.47491157054901123,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4735962748527527,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4797615110874176,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.48085281252861023,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4832645654678345,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.48170655965805054,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.539505660533905,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.532633364200592,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5140547156333923,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5145249962806702,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5250293016433716,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5028417706489563,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.4938347339630127,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.49343547224998474,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.4931112229824066,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.4921886622905731,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.49537184834480286,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.4199366569519043,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.41843363642692566,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.4157501459121704,2,4,2.0,1,1.0
