video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.07131209969520569,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.0708383247256279,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.07114116102457047,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.28341925144195557,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.2614481747150421,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.2618478238582611,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.2736383080482483,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.27177372574806213,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6487300992012024,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.6993013024330139,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.9089801907539368,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.9100772738456726,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.9161815643310547,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.9168224334716797,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.7246599197387695,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7351787090301514,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7329888939857483,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9261544942855835,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.924296498298645,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9233419895172119,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9259243607521057,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9261223673820496,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.09244933724403381,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.08773244917392731,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.6920142769813538,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.3147062659263611,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.6983355283737183,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.7035154700279236,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.7130367159843445,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.7060166597366333,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.29454538226127625,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.6902374029159546,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9153811931610107,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7159407734870911,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7062705159187317,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7036493420600891,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.0734570249915123,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.07580942660570145,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.27744007110595703,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.27356842160224915,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.07353630661964417,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.07467873394489288,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2711041569709778,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2654871642589569,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.07328985631465912,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.07315482944250107,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.2607421576976776,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.2618105709552765,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.26189976930618286,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.2608889937400818,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.265018105506897,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.07222496718168259,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.6322416067123413,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.2680344581604004,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.315247118473053,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.910557746887207,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.6831113696098328,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7022616267204285,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7057730555534363,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.29980629682540894,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.9088056683540344,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6947104334831238,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.9126424789428711,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.9110429286956787,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.9114898443222046,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.6554854512214661,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.652168869972229,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6549824476242065,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.2749475836753845,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.671238124370575,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6460015177726746,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6523601412773132,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.9153404235839844,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9193870425224304,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.31818723678588867,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.685821533203125,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9105813503265381,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9235496520996094,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.7260329127311707,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.9143630266189575,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.9190852642059326,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.9174034595489502,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.675950288772583,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6567343473434448,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.32158148288726807,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.9114784002304077,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.6610945463180542,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6776626110076904,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.9122928977012634,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.7140066623687744,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.9134288430213928,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.9135726094245911,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.7045232057571411,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.37194502353668213,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.7337385416030884,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.28798776865005493,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.2842313051223755,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.26672524213790894,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.2620305120944977,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.26602447032928467,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.2656748294830322,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.2704617381095886,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.2819898724555969,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.2729746401309967,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.26325055956840515,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.2646839916706085,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.08551858365535736,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.08532217144966125,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.7329914569854736,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9289630651473999,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9276841282844543,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9254787564277649,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7332626581192017,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9252683520317078,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7211097478866577,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7298427224159241,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7290883660316467,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.6219598054885864,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.26241418719291687,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.2667772173881531,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.2675674557685852,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.26260045170783997,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6243995428085327,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6239084005355835,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.2574518620967865,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.2591733932495117,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.2599617838859558,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.26139581203460693,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.2599337697029114,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.26015716791152954,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.6174779534339905,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.07146022468805313,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.26037222146987915,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6194230914115906,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2635771930217743,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6184727549552917,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2601698935031891,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.26048943400382996,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2618396580219269,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.26244640350341797,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.07166574150323868,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.6185440421104431,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.28458350896835327,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.2851400375366211,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.2606847584247589,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.25827696919441223,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.25984930992126465,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.6177092790603638,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.2607917785644531,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.6562638878822327,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6739908456802368,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6599807143211365,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6676533222198486,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.9248319864273071,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9108478426933289,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6890830993652344,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9190903902053833,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9212394952774048,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7159379720687866,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7221402525901794,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.7290165424346924,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9253705739974976,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7283946871757507,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7075834274291992,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9193428158760071,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7191553711891174,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7381458282470703,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7341849207878113,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.9217408895492554,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.9234254956245422,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.9233883023262024,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.9252676367759705,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9277369976043701,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9263556599617004,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9254946112632751,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.07214418053627014,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.07277476042509079,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.2658480703830719,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.26414239406585693,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.26965582370758057,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.07185879349708557,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.2627957761287689,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.35921433568000793,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.33448103070259094,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.29726579785346985,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.3166193664073944,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7281766533851624,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7273473143577576,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7131768465042114,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7157073020935059,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.6536681652069092,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.6706909537315369,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.6573174595832825,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.6438105702400208,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.6431813836097717,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.2583320736885071,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.6209537386894226,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.6186493635177612,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.6369454860687256,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.29086241126060486,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.29947540163993835,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.31095796823501587,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.07698027789592743,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7109737396240234,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.36339765787124634,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3620818257331848,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3355269134044647,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3246312737464905,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.32672902941703796,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.62330561876297,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2632721960544586,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6199836730957031,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6257227659225464,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2640203833580017,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.61856609582901,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.26026275753974915,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.27565279603004456,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.27872273325920105,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.6233721375465393,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.2663686275482178,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.26905468106269836,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.9173363447189331,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.6861016154289246,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.7004464864730835,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.26568853855133057,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.2679966986179352,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.2680246829986572,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.27759647369384766,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.3084900975227356,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.2806539237499237,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.26580655574798584,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.26647794246673584,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.2656990587711334,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.29557448625564575,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.3094837963581085,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.2691565155982971,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.2746770977973938,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.29002317786216736,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.291441947221756,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.27172523736953735,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.2821062207221985,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.28538212180137634,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.2903057634830475,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.2940966486930847,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.299346387386322,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.29267871379852295,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.2945129871368408,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.295023113489151,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.9272782802581787,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.923498809337616,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9215661287307739,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9237360954284668,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7245905995368958,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.08742164820432663,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6636070609092712,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6696703433990479,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6652691960334778,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.6243268251419067,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6258552074432373,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2615929841995239,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2610865831375122,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.26064637303352356,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.26786476373672485,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.26978570222854614,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6250579953193665,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6259496808052063,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.6695472598075867,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.9202799797058105,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7244937419891357,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.721186637878418,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.2706783413887024,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.2636105716228485,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.07248800247907639,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.08267593383789062,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.08033283799886703,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.6348474025726318,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.2690441310405731,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.2697639465332031,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.6452392339706421,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.6407475471496582,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.6381310820579529,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.6247937083244324,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.626191258430481,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.08600587397813797,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.0742206946015358,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.08902685344219208,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.33635953068733215,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.3283492624759674,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.6250674724578857,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.268151193857193,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.31238365173339844,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.31795018911361694,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.30325552821159363,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6453619599342346,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6444843411445618,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.30418574810028076,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.32256171107292175,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.3109513521194458,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.30969834327697754,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.26647135615348816,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.25996133685112,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.2605763077735901,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.2646659016609192,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.25973156094551086,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.2611784338951111,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.2605699598789215,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.9249231219291687,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.9254012703895569,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.7217419147491455,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.9235870838165283,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.07099967449903488,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.07611873000860214,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.3048290014266968,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.3110158145427704,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.08764691650867462,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.26021960377693176,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.2605607211589813,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.6191936731338501,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.6293135285377502,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.6313762664794922,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.26288241147994995,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.2608497142791748,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.26190683245658875,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.6192269325256348,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.620460569858551,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.07215902209281921,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.26358717679977417,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.2594057023525238,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.2588690519332886,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.6195604205131531,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.07162947952747345,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.06993365287780762,2,5,2.0,1,1.0
