video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth5,0,0.30010682344436646,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.27516502141952515,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.2730918228626251,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.2876809239387512,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.2944093346595764,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6780698299407959,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6823111772537231,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.28811532258987427,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.27819785475730896,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.2746431231498718,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.27141502499580383,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.6834142208099365,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.3129308521747589,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.31287774443626404,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.9108460545539856,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9160283803939819,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9157575964927673,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9177417159080505,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.30056169629096985,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.6639959216117859,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.29616397619247437,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.6418216824531555,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.27803292870521545,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.2955138385295868,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.27255067229270935,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.27378109097480774,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.2891864478588104,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.27326199412345886,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.26776123046875,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.2694551646709442,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.28685274720191956,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.2682760953903198,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.28471773862838745,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.2769898474216461,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.2815989553928375,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.27424266934394836,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.2752511501312256,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.28328460454940796,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.27182257175445557,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2657511830329895,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2819775342941284,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.3161502778530121,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2944297790527344,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.27954867482185364,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6245894432067871,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.26863595843315125,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.26908189058303833,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.681898832321167,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.3055342435836792,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.29754185676574707,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6559357643127441,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6576682329177856,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.2692028284072876,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.26850417256355286,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.27067238092422485,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.6713817715644836,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.3145580291748047,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.31550973653793335,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.6687127947807312,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.6557610630989075,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.6783190965652466,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.6736634373664856,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.6827283501625061,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.2692367732524872,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6346952319145203,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6451056599617004,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6407784223556519,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6308937668800354,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6331696510314941,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6522229313850403,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6738161444664001,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6576212048530579,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.6306633949279785,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.6438832879066467,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.9101533889770508,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.9076741337776184,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.6738766431808472,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6776809096336365,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6785784959793091,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.9170627593994141,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.3008931279182434,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.30023398995399475,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.6947692036628723,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.6915140151977539,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.2992919981479645,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.2994154989719391,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.2766975164413452,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.3098306357860565,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6717416644096375,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.9158656597137451,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7013733386993408,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.9096858501434326,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6602454781532288,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6707154512405396,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.6807552576065063,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.9075399041175842,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.9069293141365051,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.6583371758460999,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.6524144411087036,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.9208828210830688,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9236804246902466,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7228540778160095,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.720712423324585,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7306313514709473,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9272676110267639,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7364251613616943,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.7032968997955322,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.7032780051231384,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.7059207558631897,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.9186400771141052,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.9182711243629456,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.9185873866081238,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.3082950711250305,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.3065375089645386,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.305679589509964,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.30295273661613464,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.28298789262771606,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.2804620563983917,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.28308624029159546,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.27959784865379333,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.28836819529533386,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.28753331303596497,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.29143959283828735,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.29167863726615906,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.6673548817634583,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.6667829155921936,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.653236985206604,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6436848640441895,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6378061771392822,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6407920122146606,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.6988649368286133,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.3142314851284027,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.9070080518722534,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.3000674247741699,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.7222170829772949,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.9248352646827698,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.9238851070404053,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.6901133060455322,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.31013718247413635,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.29377973079681396,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.2994742691516876,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.29920732975006104,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.30386096239089966,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.6797415614128113,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.3002125322818756,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.3059678077697754,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.697942316532135,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.7005028128623962,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9147286415100098,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9158563613891602,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9170730113983154,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9164983034133911,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9159203767776489,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.9158802628517151,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.6747629046440125,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.9078630208969116,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.6749206185340881,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.665107250213623,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.6849504113197327,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6825052499771118,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.3140031099319458,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.3131854832172394,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.31715676188468933,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.6636996865272522,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.665412187576294,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6594400405883789,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6615148782730103,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6653885245323181,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.6481640338897705,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.6565753221511841,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.6595982313156128,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.9093712568283081,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.6677427291870117,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.6761289834976196,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.30531686544418335,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.9113938808441162,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9076297283172607,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9119642972946167,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9145109057426453,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.9151357412338257,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.9197095036506653,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.9243735074996948,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.7129691243171692,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.923121988773346,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9232656359672546,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7064842581748962,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.916516900062561,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.923475444316864,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9255641102790833,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.92097008228302,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9207490682601929,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.9151991009712219,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9119668006896973,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9140254259109497,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9208656549453735,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9231091141700745,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9229273796081543,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.31015345454216003,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.30816730856895447,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.3091306984424591,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.6863365173339844,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.6930468082427979,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.7030547857284546,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.7022135257720947,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.6899067759513855,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.6954493522644043,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.7020009160041809,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.303303062915802,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.667351245880127,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6566840410232544,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6605615019798279,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.29968613386154175,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.2909437119960785,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6436381936073303,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6453776359558105,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6498731374740601,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6498939990997314,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6584099531173706,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.2922520637512207,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.29576021432876587,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.27971240878105164,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2777596116065979,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.27714803814888,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2838556170463562,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.6288750171661377,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.2678758203983307,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6331381797790527,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6542251110076904,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.670412540435791,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.3052508533000946,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.9144125580787659,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.9075557589530945,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.6769472360610962,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.9145137667655945,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9134883284568787,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9169142246246338,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9202635288238525,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7164334058761597,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7097753882408142,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7133378386497498,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9216609597206116,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9209112524986267,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.921217679977417,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.7183356285095215,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.7152172923088074,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.7159702181816101,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.30492138862609863,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6881334185600281,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6840847134590149,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6841692924499512,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9118826985359192,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9092304110527039,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6505008339881897,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.27821972966194153,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.2811703383922577,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.2802741825580597,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.28813979029655457,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.2825320363044739,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.2973548471927643,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.2944791316986084,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.7110808491706848,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.7235109806060791,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.7189770936965942,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.6904016733169556,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.7040582299232483,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.705361545085907,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.7247351408004761,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.307292640209198,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.30729612708091736,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.6858503222465515,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.31445029377937317,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.6980451345443726,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.7012777924537659,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3176664710044861,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.29731348156929016,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.28936856985092163,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.6653122305870056,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3009015917778015,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.9048982858657837,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.6861943006515503,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.6516166925430298,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.665351390838623,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.7010728716850281,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.6821823716163635,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.6852049827575684,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.28139954805374146,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2819993495941162,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2858169972896576,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2842050790786743,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2798178195953369,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.28167152404785156,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.6348922848701477,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.6273252367973328,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.6312292218208313,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.3068842589855194,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.6665537357330322,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.27952563762664795,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.642035961151123,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.9177479147911072,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9180610179901123,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9118603467941284,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6956159472465515,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7034941911697388,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7153447866439819,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7158194780349731,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.6373840570449829,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6321418881416321,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.2669505178928375,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.26424792408943176,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.26605287194252014,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.27209460735321045,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.2773193418979645,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.2982527017593384,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6879417896270752,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6878358125686646,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.9206000566482544,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9206556081771851,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9214281439781189,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9213649034500122,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.9178006649017334,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.708445131778717,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9090045094490051,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9105557799339294,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6954580545425415,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.7051302790641785,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.7053214311599731,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.35217025876045227,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.6458088755607605,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.28380221128463745,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.6463600397109985,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.3082151412963867,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.31266722083091736,1,5,1.0,1,1.0
