video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.07853913307189941,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.07738803327083588,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.07813692092895508,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.08993701636791229,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.07898856699466705,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.07876935601234436,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.08389566093683243,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.31615203619003296,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.32986295223236084,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.33199724555015564,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.30495935678482056,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.2899000942707062,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.29172778129577637,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.28864115476608276,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.6802382469177246,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.3218599259853363,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.31930044293403625,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.9140763878822327,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7106426358222961,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7156059741973877,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7155499458312988,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.3117085099220276,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.6892680525779724,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.3145756721496582,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.08038259297609329,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.07648593932390213,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.2917174994945526,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.0766228437423706,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.07723263651132584,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.07987818121910095,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.27698835730552673,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.2751982510089874,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.27215248346328735,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.08489206433296204,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.07695075869560242,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.07990812510251999,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.07955681532621384,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.08068240433931351,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.08092483133077621,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.07876954972743988,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.08090082556009293,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.08374976366758347,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.08231944590806961,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.09087546169757843,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.3275006413459778,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.3213403820991516,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.3162231743335724,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.08642063289880753,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.08350733667612076,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.08334167301654816,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.681186854839325,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6843900680541992,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6747933030128479,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6846087574958801,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6813396215438843,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.0784415453672409,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.28113192319869995,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.2824802100658417,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.31799817085266113,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.670744776725769,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.6730902791023254,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.08834995329380035,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.2920733392238617,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.6885995864868164,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.30882400274276733,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.31244534254074097,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.0835949033498764,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.08126309514045715,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.08449625968933105,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.08319602161645889,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.08251120895147324,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.29652246832847595,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.09263277053833008,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.09221651405096054,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.08457580953836441,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.28134411573410034,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.2878216803073883,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.9123814105987549,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.9142275452613831,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.9116471409797668,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.3357096016407013,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.09299138933420181,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6812868118286133,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.2983075976371765,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.30309614539146423,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.3444063365459442,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.9149507880210876,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.32029959559440613,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.31702467799186707,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.08321764320135117,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.30199211835861206,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.326622873544693,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.3294134736061096,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6818607449531555,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.3234247863292694,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.08509118109941483,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.688086986541748,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.6876365542411804,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.6900035738945007,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.9141575694084167,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.6759807467460632,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.3111191689968109,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.702150285243988,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7014254927635193,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6968388557434082,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.33043256402015686,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6899644136428833,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6937719583511353,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6924916505813599,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.32037919759750366,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.6910154819488525,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.689315140247345,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.7135465741157532,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.919356644153595,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.918836236000061,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.31711673736572266,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.3227890133857727,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.08835788816213608,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.08535842597484589,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.29277145862579346,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.08299446851015091,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.08461032062768936,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.08397980779409409,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.30896028876304626,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.31047630310058594,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.08875034749507904,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.08941499143838882,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.3146873116493225,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.306758850812912,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.30694788694381714,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.30346205830574036,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.29611730575561523,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.299314022064209,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.6929125189781189,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.6893821358680725,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.6908462047576904,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.29934337735176086,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.3172767162322998,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.09308136999607086,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.31703901290893555,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.32868027687072754,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.3039509654045105,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.29455485939979553,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.30862608551979065,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.3109334409236908,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.31789878010749817,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.32874706387519836,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.30994337797164917,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.694605827331543,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.32790133357048035,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.3257349729537964,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.3244200348854065,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.687077522277832,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6885061860084534,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.32649141550064087,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.3233981132507324,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6878796815872192,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.335171103477478,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.6908863186836243,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.30651769042015076,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.2935633361339569,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.6899796724319458,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6940306425094604,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6851533651351929,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6877101063728333,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6885554790496826,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.29531869292259216,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.2919665575027466,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.08011118322610855,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.2892633080482483,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.0828242152929306,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.08119384199380875,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.28871768712997437,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.08216492086648941,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.6993368268013,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.3022843897342682,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.31368714570999146,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.310448557138443,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.32327425479888916,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.31210726499557495,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.7017717957496643,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.7035505771636963,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.3167403042316437,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.08757506310939789,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.089185930788517,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.7020165324211121,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7079922556877136,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7092965245246887,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9150187373161316,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9149511456489563,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7024362683296204,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7026147842407227,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7044581770896912,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7053825259208679,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.7042213678359985,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.700405478477478,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7004681825637817,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.709274411201477,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7129430770874023,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.711631715297699,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.08461423963308334,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.08521287143230438,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.08632424473762512,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.084130197763443,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.08253908902406693,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.08315865695476532,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.3375384211540222,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.30284348130226135,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.907512903213501,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.6790280342102051,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.31169459223747253,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.673712968826294,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6614482998847961,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6632223725318909,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.31098413467407227,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.29918673634529114,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.28839927911758423,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6537100076675415,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6533999443054199,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.661954939365387,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6646696925163269,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.08951069414615631,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.3178120255470276,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.09015064686536789,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.0886216089129448,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.08446403592824936,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.08566378057003021,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.28215092420578003,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.08097118884325027,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.0810675173997879,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.3104843497276306,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.692579984664917,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6814119815826416,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.6900134682655334,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.6897851824760437,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.6858974695205688,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.7093848586082458,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7093921899795532,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7142453789710999,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.711569607257843,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9172075986862183,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7064261436462402,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7107075452804565,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7164034843444824,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.717211902141571,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7175762057304382,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.9192095398902893,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.7146152257919312,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.711887538433075,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.09189306199550629,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.3224617540836334,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6845884919166565,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6833877563476562,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9091976284980774,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6886213421821594,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.0819697454571724,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.07472410798072815,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.0761130228638649,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.07555707544088364,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.08009733259677887,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.07738245278596878,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.08177722245454788,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.08218454569578171,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.3222847878932953,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.3247784972190857,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.32354527711868286,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.6827406883239746,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.6873592734336853,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.31991904973983765,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.6863338351249695,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.09633425623178482,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.6851204633712769,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.6909134984016418,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.6853496432304382,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.9099259376525879,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.9093831181526184,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.6810494065284729,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.2986929416656494,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.08120135217905045,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.08988990634679794,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.08847499638795853,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.10018102824687958,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.6827669143676758,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.3093375265598297,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.31444698572158813,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.3243999481201172,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.311886191368103,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.3117842972278595,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.2817275822162628,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2795957922935486,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.29002976417541504,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2895512878894806,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.29061999917030334,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2950231432914734,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.3059532642364502,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.08391343802213669,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.08239103853702545,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.09057341516017914,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.08657680451869965,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.08389647305011749,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.08434024453163147,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.7149044871330261,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7139496207237244,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9166601300239563,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9179494976997375,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7120526432991028,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7180817127227783,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7147620916366577,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.28160223364830017,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.2813730239868164,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.28099191188812256,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.64583420753479,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.08105629682540894,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.08522477746009827,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.09019872546195984,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.30347251892089844,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.08862467110157013,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.08992674201726913,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.7173429131507874,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.7184866666793823,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9166633486747742,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9171468019485474,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.9164611101150513,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6999161243438721,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6981654167175293,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9130987524986267,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9117483496665955,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9119687676429749,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9124266505241394,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.10678204894065857,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.2952575087547302,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.29138925671577454,2,4,2.0,1,1.0
