video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.26197630167007446,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.2826364040374756,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.2597523331642151,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.2598493993282318,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.27386239171028137,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.27317988872528076,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6950302720069885,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.9126104116439819,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.9121220111846924,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.9110369682312012,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.9129650592803955,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.912835955619812,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.9209368228912354,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9236435294151306,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9220923781394958,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.922078549861908,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9205963015556335,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9167169332504272,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9149936437606812,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9189561009407043,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.31091439723968506,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.30357491970062256,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.685733437538147,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.9160131812095642,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9179406762123108,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.7100937962532043,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.713918924331665,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.7093661427497864,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.9171153903007507,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9190036058425903,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9178217649459839,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9185740351676941,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9078605771064758,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.908449113368988,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.26507189869880676,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.2696252763271332,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.27680012583732605,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.2767472565174103,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.2685677111148834,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.27416422963142395,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2767321765422821,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.27428755164146423,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.26515406370162964,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.270605206489563,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.2620975077152252,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.26219379901885986,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.07325585931539536,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.618889331817627,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6226944923400879,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6213359236717224,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.27188754081726074,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.26498761773109436,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.6834544539451599,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.6864454746246338,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.6741644144058228,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.9080290794372559,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.9092925786972046,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.293264776468277,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.30227649211883545,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6698367595672607,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6756038069725037,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.675643801689148,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6743782758712769,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.6776561737060547,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6610441207885742,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6697037220001221,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.2785310447216034,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6719979643821716,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6332565546035767,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6373624801635742,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.6956596374511719,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9095008969306946,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9087616801261902,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9162683486938477,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9195709824562073,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9212229251861572,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.9167875647544861,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.9120671153068542,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.9159044027328491,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.6751508712768555,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6386172771453857,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6414626240730286,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.9090926647186279,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.915437638759613,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.9158551096916199,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.29930827021598816,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6778983473777771,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6894676685333252,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.6512666940689087,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.6529455780982971,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.7126830816268921,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.7207517027854919,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.730085015296936,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.27986109256744385,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.07589830458164215,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.0731927901506424,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.26296037435531616,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.2630918323993683,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.26620611548423767,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.6331146955490112,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.6579192876815796,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.6426732540130615,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.2629687488079071,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.2648147642612457,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.3044358193874359,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.3047560453414917,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.9236579537391663,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.924312174320221,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9242016673088074,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9207712411880493,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9200717806816101,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9171585440635681,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9176249504089355,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9220294952392578,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9215248227119446,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.6292259097099304,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.6222188472747803,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.6293409466743469,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.625227153301239,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6197201013565063,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6203804016113281,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6201663613319397,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.6189759373664856,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.619110107421875,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.6194918155670166,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.6196594834327698,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.26089951395988464,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.26166364550590515,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.6186144948005676,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6181038618087769,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.619820773601532,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.262786328792572,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6191885471343994,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.26254069805145264,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6182611584663391,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6191686987876892,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6185035705566406,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2619797885417938,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.2599557042121887,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.26064935326576233,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.2837497293949127,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.28138622641563416,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.25947773456573486,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.2590060532093048,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.25959423184394836,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.6185650825500488,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.6191825866699219,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.6655399799346924,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.9119548201560974,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6733540892601013,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.9110774397850037,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.9204228520393372,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9199129343032837,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9182488322257996,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9161813855171204,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9117921590805054,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9111400842666626,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.912254810333252,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.9207118153572083,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9230962991714478,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9241966009140015,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9208723902702332,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9212009906768799,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9207317233085632,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9247292280197144,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9243695139884949,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.9197797179222107,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.9149660468101501,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.9157013297080994,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.9223365187644958,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9216006398200989,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9186955094337463,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9169037938117981,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.2604970932006836,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.2600089907646179,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.2600729763507843,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.2588875889778137,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.6225696206092834,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.07339220494031906,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.07383983582258224,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.34865623712539673,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.33377140760421753,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.3073580861091614,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6802831292152405,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7079058289527893,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.71584153175354,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7020745873451233,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7081238031387329,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.660723090171814,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.9084015488624573,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.6536572575569153,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.2781977355480194,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.27617910504341125,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.6188709735870361,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.6214248538017273,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.6200381517410278,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.6361116170883179,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.3021117150783539,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.31243324279785156,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.3172576427459717,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.29827603697776794,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.328451931476593,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7039720416069031,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3322657346725464,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.31615111231803894,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3145860731601715,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3162427842617035,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.2652014195919037,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6184915900230408,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.619531512260437,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6246135830879211,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6183469295501709,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6175038814544678,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6202780604362488,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6772180795669556,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.9081347584724426,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.6194929480552673,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.6222896575927734,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.6266682147979736,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.9083294868469238,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.3043067157268524,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.3131415843963623,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.627842366695404,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.2821583151817322,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.27225571870803833,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.6345410346984863,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.6422005891799927,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.6526235938072205,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.284229576587677,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.29045745730400085,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.6238200068473816,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6502824425697327,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.65733802318573,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.6261729598045349,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.26850083470344543,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.27358609437942505,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.27192771434783936,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.6654907464981079,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.9073499441146851,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6498001217842102,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6310338377952576,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6315063238143921,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.6963326930999756,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6751167178153992,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.27747148275375366,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.28348344564437866,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.9195389151573181,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9136132001876831,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9145119786262512,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9145749807357788,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9150716066360474,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.6861249208450317,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6799670457839966,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6767483949661255,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6800132989883423,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.6193650960922241,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6194502115249634,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2631058990955353,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.262838751077652,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2632375657558441,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.620962381362915,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6255157589912415,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6197566986083984,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6194203495979309,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.9104622006416321,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.9207638502120972,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7174196839332581,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7153134346008301,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.26543790102005005,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.6189852952957153,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.27105894684791565,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.6811813712120056,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.6871557831764221,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.6319316029548645,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.6270184516906738,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.6285083293914795,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.641085147857666,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.6291800141334534,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.6242757439613342,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.26446932554244995,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.2639363408088684,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.6402848362922668,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.2696922719478607,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.2997523844242096,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6787225604057312,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6741129755973816,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.6205459833145142,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6240772008895874,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.9115028381347656,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.9088100790977478,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.648575484752655,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6330013275146484,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.2989514470100403,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7054243683815002,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.9169039726257324,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6992893218994141,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6947691440582275,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.6217244863510132,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.2642390727996826,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.26300811767578125,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.6188874244689941,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.6188034415245056,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.6187986135482788,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.6190683841705322,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.9228004813194275,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.9230042695999146,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.9209749102592468,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.9218041896820068,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.2583662271499634,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.267052561044693,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.2945411503314972,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.2953107953071594,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.30346402525901794,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.2585128843784332,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.2590121328830719,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.26174116134643555,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.2699265480041504,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.26764118671417236,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.07306215912103653,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.07276603579521179,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.26267191767692566,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.26133841276168823,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.2618769407272339,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.6238004565238953,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.27914097905158997,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.26952239871025085,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.2708640694618225,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.6217007040977478,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.6204215288162231,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.6209240555763245,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.6248183846473694,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.623664140701294,4,5,3.0399999618530273,1,1.0
