video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.3115044832229614,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.30855488777160645,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3095129728317261,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.30907168984413147,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.3138364553451538,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.31597110629081726,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.3131287693977356,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.3106057345867157,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.3070826232433319,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.307087242603302,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.31500014662742615,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.31829723715782166,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.31040918827056885,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3069891035556793,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3060314953327179,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3071962594985962,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3097141683101654,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.31129804253578186,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.31543442606925964,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3147066533565521,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.31526511907577515,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.31807515025138855,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.318752259016037,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.3140642046928406,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.3160291910171509,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.31097516417503357,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.3100607395172119,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.31429094076156616,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.3136547803878784,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.31442707777023315,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.31214386224746704,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.31227830052375793,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.3118645250797272,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.31321656703948975,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.3120684325695038,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.3114093244075775,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.309434175491333,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.3126656115055084,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.3172810971736908,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.6846029162406921,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.6862001419067383,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.6873238682746887,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.6767299175262451,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.31443658471107483,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.6774012446403503,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.31477898359298706,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.3165709674358368,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.6803456544876099,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.6807023286819458,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.31760960817337036,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6822454333305359,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6798447966575623,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.31600406765937805,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6826337575912476,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6823719143867493,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.3170667886734009,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.3149491846561432,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.31434205174446106,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.31722912192344666,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.6863881945610046,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.6842550039291382,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.6823863387107849,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.30983996391296387,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.30992984771728516,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.3096200227737427,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.6924014091491699,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6977698802947998,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7002812027931213,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6968293190002441,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6927088499069214,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6948925256729126,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.6929149031639099,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.6923155188560486,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.6846107244491577,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.30980977416038513,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.3125506639480591,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.6915381550788879,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.694564163684845,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.6962451934814453,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.3189757466316223,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.31872639060020447,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.3123403489589691,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3116573691368103,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.31528255343437195,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.31687483191490173,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.31599199771881104,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.31558969616889954,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3172045052051544,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.30885979533195496,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.3068709969520569,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.3091360032558441,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.3102492690086365,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.6936226487159729,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.6937466859817505,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.6941074728965759,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.3060705065727234,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.3037661612033844,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.30901551246643066,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.3115167021751404,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.30622103810310364,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.31205669045448303,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.30984973907470703,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.30915218591690063,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.31440630555152893,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.31185591220855713,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.6739954948425293,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.31046420335769653,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.3148063123226166,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.31564953923225403,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.3149442970752716,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.3125040531158447,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6789000630378723,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6781654357910156,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.30479639768600464,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.3088230788707733,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.30738529562950134,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.3052350580692291,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.3081034719944,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.31037554144859314,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.3107055723667145,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.6940200924873352,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6888416409492493,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.31446143984794617,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.31340256333351135,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6854768395423889,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6979713439941406,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.698776125907898,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.31093451380729675,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.6837905645370483,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.6872756481170654,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.6865463256835938,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.3314658999443054,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.3121946454048157,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.3174246847629547,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.31495946645736694,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.31347203254699707,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.31394240260124207,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.31406229734420776,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.6811307668685913,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.3193071186542511,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.6849073171615601,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.6872210502624512,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.6904756426811218,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.6908131241798401,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.6903945207595825,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.6777650713920593,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.3178216516971588,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.31366443634033203,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.31339025497436523,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.31316500902175903,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.31923404335975647,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3156719207763672,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3131030201911926,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3123496174812317,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.31379377841949463,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.31258198618888855,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.31080150604248047,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3116024434566498,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.31185010075569153,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.31220120191574097,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.30601978302001953,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.30713486671447754,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.30643489956855774,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.31577301025390625,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.3135937750339508,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.3108818233013153,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.31162744760513306,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.6949410438537598,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.6942399144172668,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.6908870935440063,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.6906750202178955,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.6862316131591797,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.6859226226806641,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.6867527961730957,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.6880888342857361,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.695530116558075,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.694296658039093,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.6861061453819275,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.6853126883506775,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.307908833026886,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.3114025294780731,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.6811710596084595,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.3125317692756653,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.3080087900161743,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.3075782060623169,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.6853077411651611,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.31841662526130676,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.3109050989151001,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.31275975704193115,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.6894679665565491,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.6816422939300537,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.31294119358062744,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.31388652324676514,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.31253373622894287,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.3147538900375366,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.31511780619621277,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.3127651512622833,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.31504741311073303,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.3110463321208954,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.31396058201789856,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.6819790601730347,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.6822577118873596,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.6839439868927002,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.31286489963531494,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.3130154013633728,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.3143298327922821,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.3283626139163971,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.30307674407958984,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.30516836047172546,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.3065350651741028,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.3090246617794037,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.31348487734794617,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.6736117601394653,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.31039881706237793,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3081737160682678,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.30712348222732544,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.30674782395362854,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.30610787868499756,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3109941780567169,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3105049431324005,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.31171008944511414,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.31176072359085083,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.3164057731628418,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.31520429253578186,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.3180820047855377,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3142735958099365,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.31235840916633606,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3143977224826813,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3136078119277954,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3108995854854584,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.31209102272987366,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3125108480453491,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3135928809642792,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.31312301754951477,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.31932350993156433,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6844552755355835,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.31927770376205444,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6859592199325562,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6827892661094666,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6851940751075745,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.31906163692474365,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3141210377216339,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3139585554599762,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.31239572167396545,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.31318652629852295,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.31697019934654236,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.316684752702713,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.3123430013656616,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.31075188517570496,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.3113403618335724,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.6995859742164612,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.6974620223045349,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.6914523839950562,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.690840482711792,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.688930869102478,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.687981367111206,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.6938642859458923,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.6922137141227722,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.3137276768684387,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.3116733133792877,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.31209102272987366,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.3121306598186493,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.6896259784698486,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.6999819278717041,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.695298969745636,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.6977986097335815,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.6865516304969788,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.6894646286964417,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.3144844174385071,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.3142539858818054,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.31540846824645996,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6825465559959412,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6828569173812866,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.6924439668655396,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6816343069076538,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.3182867467403412,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6767522692680359,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.308817058801651,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6719599962234497,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.31004762649536133,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.31049060821533203,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.31419315934181213,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.3168702721595764,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.3146035075187683,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6799262762069702,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6813341975212097,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.3131106495857239,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.6849990487098694,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.6857056617736816,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.6843013167381287,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.6855943202972412,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.681146502494812,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.3181377649307251,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.314669132232666,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.3184589445590973,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.6855562925338745,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.6845508813858032,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.30728837847709656,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.30920839309692383,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.31062039732933044,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.3089621961116791,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.30682051181793213,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.30776992440223694,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.30744603276252747,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.6949748992919922,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.6930676698684692,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.6851489543914795,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.6858984231948853,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.6925356388092041,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.3189507722854614,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.6840212345123291,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.702700674533844,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7010437250137329,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.6975489854812622,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.6973936557769775,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.6868249177932739,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.6854806542396545,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.6891859173774719,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.6884223222732544,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.3730798065662384,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.30781063437461853,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.30840998888015747,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.3090195953845978,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.3128175139427185,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.3128260374069214,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.30798888206481934,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.3078426718711853,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.30788224935531616,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.3080517649650574,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.3077167868614197,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.6721765398979187,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.30975356698036194,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.3094159662723541,2,4,2.0,1,1.0
