video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.29616817831993103,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2987964153289795,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2987567186355591,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.2824805974960327,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.25988852977752686,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.2601596415042877,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.7025879621505737,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.31139785051345825,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.7169123291969299,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.3068893253803253,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.2818963825702667,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.2989856004714966,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.30199697613716125,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.3040218949317932,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.7268520593643188,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7333328127861023,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7312488555908203,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7318183779716492,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7253414988517761,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7319305539131165,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7336341738700867,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7365670800209045,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.7349917888641357,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.7340335249900818,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.735533595085144,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.7400433421134949,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.7402379512786865,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.38169896602630615,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.3832121789455414,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.7396236658096313,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.7372037768363953,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9286777973175049,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7431291937828064,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.739876925945282,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.739784836769104,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7396074533462524,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.26629623770713806,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.26281529664993286,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.26317304372787476,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.26262035965919495,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.2706209123134613,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.27508991956710815,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2712387144565582,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.26499828696250916,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2645687758922577,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.263938307762146,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.2634437382221222,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.07414527237415314,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.07904598116874695,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.2677006721496582,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.27406108379364014,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.2683117389678955,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.3108326196670532,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.31238940358161926,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.7367129921913147,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.738297164440155,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.7343657612800598,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7381747961044312,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7386460304260254,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.2876851558685303,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.3157191276550293,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.709664523601532,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7238996028900146,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.737223744392395,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7360439896583557,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.6898687481880188,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.9162577390670776,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6979390978813171,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.7261002659797668,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7312347888946533,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7045992612838745,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7146220207214355,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.7309097051620483,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7253401279449463,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7098119854927063,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7281509041786194,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7156612873077393,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.731364905834198,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.7190706729888916,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7245109677314758,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7142546772956848,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.9235889911651611,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.9174435138702393,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.9154979586601257,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.7349792718887329,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.7394236922264099,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.7361767888069153,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.7130354046821594,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6996957659721375,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6874758005142212,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.7388268709182739,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.739169716835022,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.7290710210800171,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.7284620404243469,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.738145112991333,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.7131074666976929,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.34797781705856323,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.333101749420166,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.6893190741539001,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.6901780366897583,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.2810381352901459,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.07622039318084717,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.09183171391487122,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.670348584651947,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.2622168958187103,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.27457931637763977,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.7007836699485779,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.7021753191947937,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.7310327291488647,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.738504946231842,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7360317707061768,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7134917378425598,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.718641459941864,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7178545594215393,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.32518091797828674,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7284902334213257,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7229216694831848,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.7287471890449524,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.2780866026878357,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.6632286310195923,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.6876367926597595,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.2950441241264343,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6698482632637024,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3015400469303131,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.07186554372310638,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.07109580188989639,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.0704253762960434,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.26144781708717346,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.26573601365089417,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.26607972383499146,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.2629258632659912,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.26032575964927673,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2605871260166168,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.26556605100631714,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2683192789554596,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.26489508152008057,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.26118773221969604,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.26261451840400696,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2639368176460266,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2630838453769684,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.2618321180343628,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.26290956139564514,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.2898136079311371,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.28701847791671753,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.2605304718017578,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.2605612576007843,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.2620929181575775,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.2764788568019867,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.26807963848114014,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.31426113843917847,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.3143605589866638,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.9104154706001282,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.694756031036377,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.7358649373054504,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6974634528160095,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6817927956581116,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7043120861053467,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7312328219413757,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7254855632781982,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7305018901824951,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.7002137303352356,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7157855033874512,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7292945981025696,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6962049007415771,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6970710754394531,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7022672295570374,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7371439337730408,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7357829809188843,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.723642885684967,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.7302398085594177,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.7374618053436279,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.9253459572792053,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.7403026819229126,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.7238792181015015,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.7233844995498657,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.3054938018321991,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6861618161201477,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6867870688438416,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6869741082191467,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.303999662399292,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.08667569607496262,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.08191823214292526,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.3561389148235321,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.308363139629364,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.2763645052909851,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.08967133611440659,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7331332564353943,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7377735376358032,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7292842864990234,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.733781635761261,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.27914130687713623,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.28352048993110657,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.27077704668045044,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.29019010066986084,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.2901081442832947,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.2735443711280823,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.27320200204849243,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.2746739685535431,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.7323535084724426,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.3701363503932953,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.34936538338661194,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.3654284179210663,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.30800527334213257,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.36957719922065735,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3731139600276947,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.37329843640327454,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7263138294219971,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7308865189552307,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7259716391563416,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.2689422369003296,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2675653398036957,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.07459381967782974,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2642895579338074,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.26051539182662964,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.25987911224365234,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.07360111176967621,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.720982015132904,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.7297533750534058,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.29235655069351196,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.08234546333551407,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.0833616554737091,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.7334518432617188,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.31348106265068054,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.3284992277622223,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.31259268522262573,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.08611266314983368,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.08726993948221207,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.7239773273468018,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.38132643699645996,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.33338382840156555,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.07397902011871338,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.07748167961835861,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.28743550181388855,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.31762799620628357,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6852577328681946,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.2703365981578827,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.3560096025466919,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.36078402400016785,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.3660447895526886,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.3616471290588379,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.3635411858558655,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7214050889015198,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.37159374356269836,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.3679507076740265,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.3539866507053375,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.32630956172943115,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.3426857888698578,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.33350786566734314,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.7382664680480957,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7232717275619507,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.6884751915931702,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7040318250656128,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.32047146558761597,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.31054580211639404,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.3132476210594177,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.7017015814781189,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6925167441368103,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.2756912410259247,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2853538393974304,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.07227777689695358,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.07069750130176544,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.07258301973342896,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6464740633964539,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.29540371894836426,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2745794355869293,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2722650468349457,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.6933215260505676,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7129662036895752,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7172024846076965,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7168375849723816,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.7139264345169067,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.2704225480556488,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.08444909006357193,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.735450804233551,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.7376415133476257,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.9174255728721619,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.6932465434074402,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.9081342816352844,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.7045544385910034,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.28777241706848145,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.2662038505077362,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.2658628821372986,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.26778051257133484,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.31923189759254456,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.33940067887306213,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.37288427352905273,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.7328183054924011,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.7338550686836243,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.2815173864364624,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6816501617431641,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.3786712884902954,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.7353647351264954,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.7145823240280151,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7347089648246765,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6999229192733765,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6848465800285339,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7197466492652893,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.3097400665283203,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6835829019546509,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.28407248854637146,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.07543163746595383,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.07180018723011017,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.27651357650756836,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.2863371670246124,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.27661436796188354,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.28232109546661377,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.7310891151428223,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.7320332527160645,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.7177882790565491,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.7257758975028992,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.2643364667892456,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.28427398204803467,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.0854950025677681,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.08096501976251602,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.30966445803642273,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.268209844827652,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.26740866899490356,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.2607032358646393,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.2867054343223572,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.6836218237876892,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.08407418429851532,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.08321550488471985,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.2928279936313629,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.27730077505111694,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.280547171831131,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.26331910490989685,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.07088231295347214,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.072029247879982,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.07317040115594864,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.2613091766834259,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.2601621448993683,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.2609187662601471,2,5,2.0,1,1.0
