video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.07674137502908707,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.08556029945611954,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.08832675963640213,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.07875445485115051,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.08403367549180984,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.08214836567640305,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.32445746660232544,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.33079952001571655,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.32166531682014465,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.07591164857149124,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.07328041642904282,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.07331889867782593,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.32790157198905945,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.08924633264541626,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.0823306292295456,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.07789785414934158,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.07488171011209488,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.07972878217697144,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.08362039923667908,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.08895682543516159,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.08888645470142365,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.09191960096359253,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.09116439521312714,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.33036255836486816,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.33679068088531494,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.0789082869887352,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.07902443408966064,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.07398183643817902,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.07377942651510239,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.07833016663789749,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.0802043005824089,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.09059394896030426,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.08728674054145813,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.08947046846151352,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.08528922498226166,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.0833088681101799,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.08255235105752945,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.08215652406215668,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.08530928939580917,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.3223186731338501,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.3304494023323059,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.34059232473373413,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.3330673575401306,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.33296871185302734,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.08517546206712723,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.32833170890808105,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.09281820803880692,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.0857621282339096,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.08656074851751328,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.08214560896158218,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.0827203169465065,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.33768725395202637,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.33000949025154114,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.3256637454032898,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.3386532664299011,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.3467024564743042,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.346541166305542,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.08985721319913864,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.09023219347000122,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.09164883196353912,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.0859253853559494,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.09190463274717331,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.33093810081481934,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.3362549841403961,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.07958777993917465,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.08098138123750687,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.0803804099559784,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.3560871183872223,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.3620759844779968,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.36834025382995605,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.3626621663570404,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.3546130061149597,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.36340001225471497,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.3527761697769165,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.3597390949726105,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.3365059196949005,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.08489004522562027,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.09005427360534668,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.35896605253219604,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.3379492461681366,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.3531470000743866,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.3335574269294739,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.32381772994995117,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.3412027657032013,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.34035971760749817,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3398822546005249,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.337241530418396,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.34230321645736694,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3407897353172302,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3439236879348755,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.0867006704211235,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.07954812049865723,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.07506967335939407,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.07491839677095413,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.35366758704185486,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.35403817892074585,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.3545713722705841,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.07764981687068939,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.07525418698787689,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.08241632580757141,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.08891640603542328,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.08354078233242035,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.09193657338619232,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.09222491830587387,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.3208792209625244,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.31942498683929443,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.09217313677072525,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.08886539936065674,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.0849621593952179,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.3366227447986603,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.33738136291503906,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.07910233736038208,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.08017656207084656,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.09131260216236115,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.08980629593133926,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.07521526515483856,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.08107675611972809,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.08088771998882294,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.0783500224351883,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.08663221448659897,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.3193732500076294,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.32095038890838623,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.3271262049674988,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.3399401605129242,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.32901236414909363,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.08648862689733505,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.09197448939085007,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.3276100158691406,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.32395702600479126,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.07489941269159317,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.08250883221626282,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.09126857668161392,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.08416327834129333,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.08752641826868057,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.07666770368814468,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.0780484601855278,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.08301687240600586,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.07947903871536255,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.08210346847772598,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.0790368989109993,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.08692310750484467,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.08404538780450821,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.35368096828460693,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.356453537940979,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.3581717312335968,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.358301043510437,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.3584422469139099,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.3449847400188446,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.34436285495758057,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.335858017206192,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.33284488320350647,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.3343226909637451,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.33443382382392883,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3316473066806793,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3302958905696869,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3308559060096741,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3266695439815521,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.08581285923719406,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.08231376111507416,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.08671300113201141,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3277687430381775,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3267971873283386,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.0760001689195633,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.07626818865537643,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.07518800348043442,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.7109866142272949,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.3503882884979248,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.3291771709918976,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.33127355575561523,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.3595098853111267,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.359563410282135,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.35752224922180176,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.35808131098747253,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.35281676054000854,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.3521557152271271,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.35352692008018494,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.3549162447452545,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.08795585483312607,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.09330527484416962,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.3411630392074585,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.34219810366630554,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.0776505097746849,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.08265365660190582,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.08810225874185562,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.07950185984373093,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.07559254765510559,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.07667461782693863,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.08491545170545578,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.07846958935260773,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.07647036015987396,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.07755649089813232,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.08587218075990677,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.08148809522390366,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.0907631665468216,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.09193616360425949,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.32890260219573975,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.3390856087207794,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.34244805574417114,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.330243855714798,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.33741870522499084,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.08607136458158493,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.3219010531902313,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.3373102843761444,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.3484865128993988,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.3453126549720764,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.08340363204479218,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.08449710160493851,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.08493104577064514,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.0872613936662674,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.07652852684259415,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.07877098023891449,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.08143393695354462,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.08639126271009445,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.3216797709465027,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.08960333466529846,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.07530911266803741,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.07510869950056076,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.08120732754468918,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.07537964731454849,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.07784378528594971,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.08373502641916275,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.08568194508552551,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.09273356199264526,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.09155334532260895,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.3358372449874878,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.3360651135444641,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.3400317132472992,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.33788377046585083,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3334508538246155,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.33875277638435364,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.34075450897216797,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3355886936187744,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3351888358592987,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3399854004383087,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.34190794825553894,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3422779142856598,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.09194259345531464,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3373549282550812,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.32738858461380005,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3191063404083252,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.0871952623128891,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.08816473931074142,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.08599156141281128,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3234665095806122,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.32223623991012573,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.08492980152368546,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.09273514151573181,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.32962799072265625,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.3287190794944763,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.08395454287528992,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.07574328035116196,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.07686454057693481,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.36099496483802795,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.36017900705337524,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.357173353433609,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.3559166491031647,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.3558536767959595,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.35532474517822266,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.35781124234199524,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.3571572005748749,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.3290843665599823,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.338310182094574,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.33991435170173645,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.34042298793792725,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.35983189940452576,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.36388757824897766,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.3621576726436615,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.35965120792388916,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.3660491108894348,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.3649207353591919,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.08772238343954086,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.32462847232818604,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.33241042494773865,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.7023091912269592,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.3400419056415558,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.08944033086299896,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.08598458766937256,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.09307777136564255,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.0786300003528595,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.0736321285367012,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.07482019811868668,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.07377824187278748,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.07376209646463394,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.07438861578702927,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.07600938528776169,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.07609838992357254,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.08490748703479767,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.08816414326429367,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.32699456810951233,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.33686745166778564,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.34406980872154236,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.08336044102907181,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.08389907330274582,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.2891260087490082,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.08112223446369171,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.0872613787651062,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.30475160479545593,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.08800558745861053,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.08935021609067917,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.07590202987194061,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.07844710350036621,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.07993052899837494,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.07647789269685745,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.0740077868103981,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.07408811897039413,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.07436683028936386,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.3304024040699005,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.08699517697095871,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.08315058052539825,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.08360911160707474,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.09010959416627884,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.09004129469394684,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.3266647160053253,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.36287739872932434,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.3615915775299072,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.36000338196754456,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.3588221073150635,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.35643142461776733,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.3526023328304291,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.3570525646209717,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.3559511601924896,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.11077430844306946,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.0884709358215332,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.084957554936409,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.0822959840297699,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.08106672763824463,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.08072810620069504,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.07386691868305206,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.07497329264879227,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.07589130103588104,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.07582059502601624,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.07577188313007355,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.08009114116430283,0,4,0.0,1,1.0
